radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  6.15083e+04  3.30848e+44  2.62578e-01  8.94778e+40  6.15083e+04  3.30848e+44  2.62578e-01  2.13253e+40  6.15083e+04  3.30848e+44  2.62578e-01  8.29102e+40  6.32128e+04  3.69073e+44  2.92915e-01  2.37830e+41  2.61621e+44
 1.60745e+02  5.98498e+04  3.16285e+44  2.51020e-01  5.20365e+40  5.98498e+04  3.16285e+44  2.51020e-01  5.77565e+40  5.82361e+04  2.83528e+44  2.25022e-01  1.29893e+41  5.98498e+04  3.16285e+44  2.51020e-01  2.39939e+41  2.61621e+44
 1.65998e+02  5.66658e+04  2.71048e+44  2.15117e-01  1.56892e+41  5.66658e+04  2.71048e+44  2.15117e-01  3.86996e+40  5.66658e+04  2.71048e+44  2.15117e-01  9.64730e+39  5.82361e+04  3.02363e+44  2.39971e-01  8.57015e+40  2.61621e+44
 1.71424e+02  5.51379e+04  2.59117e+44  2.05648e-01  1.83819e+41  5.51379e+04  2.59117e+44  2.05648e-01  1.32941e+41  5.36512e+04  2.32280e+44  1.84350e-01  1.00794e+41  5.51379e+04  2.59117e+44  2.05648e-01  1.10130e+41  2.61621e+44
 1.77026e+02  5.22046e+04  2.22056e+44  1.76235e-01  3.59565e+41  5.22046e+04  2.22056e+44  1.76235e-01  1.66875e+41  5.22046e+04  2.22056e+44  1.76235e-01  1.86561e+40  5.36512e+04  2.47712e+44  1.96596e-01  8.88021e+39  2.61621e+44
 1.82812e+02  5.07970e+04  2.12282e+44  1.68478e-01  4.09093e+41  5.07970e+04  2.12282e+44  1.68478e-01  2.76536e+41  5.07970e+04  2.12282e+44  1.68478e-01  1.74868e+41  5.07970e+04  2.12282e+44  1.68478e-01  1.18416e+41  2.61621e+44
 1.88787e+02  4.94273e+04  2.02938e+44  1.61062e-01  6.88530e+41  4.80946e+04  1.81920e+44  1.44381e-01  4.45458e+41  4.80946e+04  1.81920e+44  1.44381e-01  1.44684e+41  4.94273e+04  2.02938e+44  1.61062e-01  2.89762e+40  2.61621e+44
 1.94957e+02  4.67978e+04  1.73912e+44  1.38026e-01  7.80409e+41  4.67978e+04  1.73912e+44  1.38026e-01  5.37061e+41  4.67978e+04  1.73912e+44  1.38026e-01  2.73907e+41  4.80946e+04  1.94005e+44  1.53972e-01  1.67481e+41  2.61621e+44
 2.01328e+02  4.55359e+04  1.66257e+44  1.31950e-01  1.02147e+42  4.55359e+04  1.66257e+44  1.31950e-01  8.26253e+41  4.43081e+04  1.49038e+44  1.18284e-01  4.69194e+41  4.55359e+04  1.66257e+44  1.31950e-01  2.11175e+41  2.61621e+44
 2.07908e+02  4.31134e+04  1.42478e+44  1.13078e-01  1.40391e+42  4.31134e+04  1.42478e+44  1.13078e-01  1.01549e+42  4.31134e+04  1.42478e+44  1.13078e-01  5.49706e+41  4.43081e+04  1.58939e+44  1.26142e-01  3.02265e+41  2.61621e+44
 2.14703e+02  4.19509e+04  1.36206e+44  1.08100e-01  1.59116e+42  4.19509e+04  1.36206e+44  1.08100e-01  1.24141e+42  4.19509e+04  1.36206e+44  1.08100e-01  7.98353e+41  4.31134e+04  1.51943e+44  1.20590e-01  5.76550e+41  2.61621e+44
