radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.65456e+01  5.07970e+04  4.47600e+42  3.55238e-03  5.13048e+40  6.49644e+04  1.19740e+43  9.50321e-03  1.81724e+39  8.77516e+04  3.98620e+43  3.16365e-02  4.18190e+40  1.00603e+05  6.88615e+43  5.46520e-02  7.79561e+40  1.31108e+43
 2.74132e+01  4.94273e+04  4.27898e+42  3.39601e-03  5.99471e+40  6.32128e+04  1.14470e+43  9.08491e-03  1.21059e+39  8.53855e+04  3.81074e+43  3.02440e-02  3.57245e+40  9.52506e+04  5.90124e+43  4.68353e-02  7.01389e+40  1.31108e+43
 2.83091e+01  4.67978e+04  3.66697e+42  2.91029e-03  6.87996e+40  5.98498e+04  9.80975e+42  7.78552e-03  1.97529e+39  8.08430e+04  3.26570e+43  2.59183e-02  2.74684e+40  9.01833e+04  5.05720e+43  4.01365e-02  6.44111e+40  1.31108e+43
 2.92343e+01  4.55359e+04  3.50556e+42  2.78219e-03  7.68138e+40  5.82361e+04  9.37796e+42  7.44282e-03  4.23389e+39  7.65422e+04  2.79861e+43  2.22112e-02  2.25918e+40  8.77516e+04  4.83460e+43  3.83698e-02  5.51327e+40  1.31108e+43
 3.01898e+01  4.43081e+04  3.35125e+42  2.65972e-03  8.87561e+40  5.51379e+04  8.03665e+42  6.37829e-03  5.68531e+39  7.44783e+04  2.67543e+43  2.12336e-02  2.10048e+40  8.30832e+04  4.14312e+43  3.28819e-02  4.48117e+40  1.31108e+43
 2.10613e+03  5.86191e+03  4.99668e+42  3.96562e-03  4.91432e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.85552e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.19923e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.82864e+43  1.31108e+43
 2.17497e+03  5.70385e+03  4.77674e+42  3.79106e-03  5.08454e+43  6.02435e+03  5.94427e+42  4.71767e-03  6.02443e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.43294e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.11699e+43  1.31108e+43
 2.24605e+03  5.70385e+03  5.09407e+42  4.04292e-03  5.21013e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.22543e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.70107e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.32576e+43  1.31108e+43
 2.31946e+03  5.70385e+03  5.43249e+42  4.31150e-03  5.36206e+43  5.86191e+03  6.06014e+42  4.80963e-03  6.42895e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.89556e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.57568e+43  1.31108e+43
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  5.54096e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.59592e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.13367e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.87400e+43  1.31108e+43
 2.47355e+03  5.55006e+03  5.53838e+42  4.39554e-03  5.71550e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.79733e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.41636e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.14253e+43  1.31108e+43
 2.55439e+03  5.55006e+03  5.90632e+42  4.68755e-03  5.86265e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.03402e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.66661e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.39590e+43  1.31108e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  6.03884e+43  5.70385e+03  7.02642e+42  5.57652e-03  7.23409e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.90549e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.70107e+43  1.31108e+43
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.24480e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.43225e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.19216e+43  6.02435e+03  9.32469e+42  7.40055e-03  1.00494e+44  1.31108e+43
 2.81312e+03  5.40041e+03  6.42147e+42  5.09640e-03  6.42849e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.66832e+43  5.86191e+03  8.91425e+42  7.07480e-03  9.52661e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.03018e+44  1.31108e+43
 2.90506e+03  5.40041e+03  6.84807e+42  5.43497e-03  6.59802e+43  5.70385e+03  8.52187e+42  6.76339e-03  7.94327e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.76159e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.06097e+44  1.31108e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  6.79964e+43  5.55006e+03  8.14677e+42  6.46569e-03  8.14386e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.00479e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.09745e+44  1.31108e+43
