radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  6.86147e+04  4.44714e+43  3.52948e-02  3.32129e+40  7.44783e+04  6.17350e+43  4.89961e-02  3.64312e+39  8.30832e+04  9.56017e+43  7.58744e-02  3.35006e+40  8.77516e+04  1.18969e+44  9.44196e-02  5.62309e+40  3.42312e+43
 4.73583e+01  6.67646e+04  4.25140e+43  3.37412e-02  3.55708e+40  7.05161e+04  5.29052e+43  4.19883e-02  1.03130e+39  7.86632e+04  8.19280e+43  6.50222e-02  2.11982e+40  8.30832e+04  1.01953e+44  8.09149e-02  4.25163e+40  3.42312e+43
 4.89061e+01  6.32128e+04  3.64333e+43  2.89153e-02  4.95124e+40  6.67646e+04  4.53383e+43  3.59828e-02  1.36920e+40  7.44783e+04  7.02100e+43  5.57222e-02  2.01286e+40  7.86632e+04  8.73707e+43  6.93419e-02  3.85742e+40  3.42312e+43
 5.05045e+01  6.15083e+04  3.48296e+43  2.76425e-02  6.43278e+40  6.49644e+04  4.33426e+43  3.43989e-02  7.68626e+39  7.24701e+04  6.71196e+43  5.32695e-02  1.23513e+40  7.65422e+04  8.35250e+43  6.62897e-02  2.70042e+40  3.42312e+43
 5.21551e+01  5.82361e+04  2.98480e+43  2.36889e-02  7.87749e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.83988e+40  6.86147e+04  5.75196e+43  4.56505e-02  3.33512e+39  7.24701e+04  7.15786e+43  5.68084e-02  1.31606e+40  3.42312e+43
 5.38597e+01  5.66658e+04  2.85342e+43  2.26462e-02  1.01099e+41  5.98498e+04  3.55085e+43  2.81814e-02  2.45559e+40  6.49644e+04  4.92927e+43  3.91212e-02  1.33369e+40  6.86147e+04  6.13409e+43  4.86832e-02  1.58256e+40  3.42312e+43
 5.56199e+01  5.36512e+04  2.44530e+43  1.94071e-02  1.21024e+41  5.66658e+04  3.04298e+43  2.41506e-02  3.69953e+40  6.32128e+04  4.71230e+43  3.73992e-02  1.35070e+39  6.67646e+04  5.86408e+43  4.65403e-02  5.56468e+39  3.42312e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  1.46420e+41  5.51379e+04  2.90904e+43  2.30876e-02  5.00131e+40  5.98498e+04  4.03831e+43  3.20501e-02  9.97036e+39  6.32128e+04  5.02536e+43  3.98838e-02  2.90489e+39  3.42312e+43
 5.93150e+01  4.94273e+04  2.00332e+43  1.58993e-02  1.79668e+41  5.22046e+04  2.49297e+43  1.97854e-02  7.04035e+40  5.82361e+04  3.86056e+43  3.06394e-02  1.03011e+40  6.15083e+04  4.80416e+43  3.81282e-02  9.80008e+39  3.42312e+43
 6.12535e+01  4.80946e+04  1.91514e+43  1.51995e-02  2.04530e+41  5.07970e+04  2.38323e+43  1.89145e-02  8.56323e+40  5.51379e+04  3.30839e+43  2.62571e-02  2.25982e+40  5.82361e+04  4.11703e+43  3.26748e-02  5.26685e+39  3.42312e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  2.50542e+41  4.80946e+04  2.04236e+43  1.62092e-02  1.23600e+41  5.36512e+04  3.16277e+43  2.51013e-02  2.92416e+40  5.66658e+04  3.93581e+43  3.12366e-02  2.23283e+40  3.42312e+43
 6.53228e+01  4.43081e+04  1.56898e+43  1.24522e-02  2.84737e+41  4.67978e+04  1.95247e+43  1.54958e-02  1.37423e+41  5.07970e+04  2.71040e+43  2.15111e-02  5.35127e+40  5.36512e+04  3.37288e+43  2.67689e-02  2.22206e+40  3.42312e+43
 6.74577e+01  4.31134e+04  1.49992e+43  1.19041e-02  3.25231e+41  4.55359e+04  1.86652e+43  1.48137e-02  1.73593e+41  4.94273e+04  2.59110e+43  2.05643e-02  6.13458e+40  5.22046e+04  3.22442e+43  2.55906e-02  4.31248e+40  3.42312e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  3.82685e+41  4.31134e+04  1.59956e+43  1.26949e-02  2.17440e+41  4.80946e+04  2.47705e+43  1.96591e-02  9.78046e+40  4.94273e+04  2.76324e+43  2.19304e-02  5.75580e+40  3.42312e+43
