radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  6.49644e+04  7.25079e+43  5.75459e-02  6.65924e+40  7.24701e+04  1.12284e+44  8.91145e-02  2.18973e+39  8.53855e+04  2.16381e+44  1.71731e-01  5.51068e+40  9.01833e+04  2.69269e+44  2.13706e-01  8.65797e+40  6.91508e+43
 6.74577e+01  6.32128e+04  6.93163e+43  5.50129e-02  9.82835e+40  6.86147e+04  9.62246e+43  7.63687e-02  1.12358e+40  8.30832e+04  2.06857e+44  1.64172e-01  5.40474e+40  8.53855e+04  2.30756e+44  1.83140e-01  7.57632e+40  6.91508e+43
 6.96624e+01  5.98498e+04  5.94022e+43  4.71446e-02  1.13091e+41  6.67646e+04  9.19891e+43  7.30072e-02  2.43344e+40  7.86632e+04  1.77271e+44  1.40691e-01  2.14163e+40  8.30832e+04  2.20599e+44  1.75079e-01  6.42788e+40  6.91508e+43
 7.19392e+01  5.82361e+04  5.67875e+43  4.50694e-02  1.61023e+41  6.32128e+04  7.88321e+43  6.25651e-02  2.50166e+40  7.44783e+04  1.51916e+44  1.20568e-01  1.19422e+40  7.86632e+04  1.89047e+44  1.50038e-01  3.02282e+40  6.91508e+43
 7.42903e+01  5.51379e+04  4.86653e+43  3.86232e-02  1.80812e+41  6.15083e+04  7.53621e+43  5.98112e-02  6.39759e+40  7.24701e+04  1.45229e+44  1.15261e-01  3.00006e+40  7.44783e+04  1.62008e+44  1.28578e-01  2.11031e+40  6.91508e+43
 7.67183e+01  5.36512e+04  4.65232e+43  3.69232e-02  2.36306e+41  5.82361e+04  6.45833e+43  5.12566e-02  6.18440e+40  6.86147e+04  1.24457e+44  9.87757e-02  1.71240e+39  7.24701e+04  1.54877e+44  1.22918e-01  3.05490e+40  6.91508e+43
 7.92257e+01  5.07970e+04  3.98691e+43  3.16421e-02  2.73470e+41  5.66658e+04  6.17405e+43  4.90004e-02  1.15804e+41  6.49644e+04  1.06657e+44  8.46481e-02  1.32060e+40  6.86147e+04  1.32726e+44  1.05338e-01  1.69146e+39  6.91508e+43
 8.18150e+01  4.94273e+04  3.81142e+43  3.02493e-02  3.29160e+41  5.36512e+04  5.29099e+43  4.19920e-02  1.20911e+41  6.32128e+04  1.01962e+44  8.09221e-02  2.01175e+40  6.49644e+04  1.13742e+44  9.02715e-02  1.55215e+40  6.91508e+43
 8.44889e+01  4.67978e+04  3.26628e+43  2.59229e-02  4.02494e+41  5.22046e+04  5.05810e+43  4.01436e-02  1.80068e+41  5.98498e+04  8.73785e+43  6.93480e-02  2.67220e+40  6.32128e+04  1.08736e+44  8.62980e-02  1.36000e+40  6.91508e+43
 8.72502e+01  4.55359e+04  3.12251e+43  2.47818e-02  4.53045e+41  4.94273e+04  4.33465e+43  3.44020e-02  2.08505e+41  5.82361e+04  8.35324e+43  6.62955e-02  5.86476e+40  5.98498e+04  9.31833e+43  7.39550e-02  2.25828e+40  6.91508e+43
 9.01018e+01  4.43081e+04  2.98506e+43  2.36910e-02  5.39142e+41  4.80946e+04  4.14385e+43  3.28877e-02  2.64790e+41  5.51379e+04  7.15849e+43  5.68134e-02  7.11217e+40  5.82361e+04  8.90817e+43  7.06998e-02  4.77552e+40  6.91508e+43
