radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  7.65422e+04  1.39729e+44  1.10896e-01  2.87338e+39  8.08430e+04  1.73881e+44  1.38001e-01  4.00574e+40  8.53855e+04  2.16381e+44  1.71731e-01  1.53859e+41  9.01833e+04  2.69269e+44  2.13706e-01  1.95543e+41  7.40190e+43
 6.74577e+01  7.24701e+04  1.19744e+44  9.50347e-02  4.21766e+39  7.65422e+04  1.49012e+44  1.18263e-01  3.87466e+40  8.30832e+04  2.06857e+44  1.64172e-01  1.23829e+41  8.53855e+04  2.30756e+44  1.83140e-01  1.67118e+41  7.40190e+43
 6.96624e+01  7.05161e+04  1.14473e+44  9.08516e-02  2.11380e+40  7.44783e+04  1.42452e+44  1.13058e-01  2.37094e+40  7.86632e+04  1.77271e+44  1.40691e-01  8.47865e+40  8.08430e+04  1.97752e+44  1.56946e-01  1.57609e+41  7.40190e+43
 7.19392e+01  6.67646e+04  9.81002e+43  7.78573e-02  8.90237e+39  7.05161e+04  1.22078e+44  9.68872e-02  5.63161e+39  7.44783e+04  1.51916e+44  1.20568e-01  6.87358e+40  7.86632e+04  1.89047e+44  1.50038e-01  1.06117e+41  7.40190e+43
 7.42903e+01  6.32128e+04  8.40691e+43  6.67215e-02  3.49802e+40  6.67646e+04  1.04617e+44  8.30296e-02  2.16265e+40  7.24701e+04  1.45229e+44  1.15261e-01  5.90484e+40  7.44783e+04  1.62008e+44  1.28578e-01  7.55093e+40  7.40190e+43
 7.67183e+01  6.15083e+04  8.03687e+43  6.37847e-02  3.80104e+40  6.49644e+04  1.00012e+44  7.93749e-02  3.56738e+39  6.86147e+04  1.24457e+44  9.87757e-02  2.40437e+40  7.05161e+04  1.38837e+44  1.10188e-01  7.65160e+40  7.40190e+43
 7.92257e+01  5.82361e+04  6.88737e+43  5.46617e-02  6.49892e+40  6.15083e+04  8.57079e+43  6.80221e-02  1.34898e+40  6.49644e+04  1.06657e+44  8.46481e-02  2.85000e+40  6.86147e+04  1.32726e+44  1.05338e-01  3.52883e+40  7.40190e+43
 8.18150e+01  5.66658e+04  6.58421e+43  5.22557e-02  8.63526e+40  5.98498e+04  8.19353e+43  6.50280e-02  2.32489e+40  6.32128e+04  1.01962e+44  8.09221e-02  8.69058e+39  6.49644e+04  1.13742e+44  9.02715e-02  2.25954e+40  7.40190e+43
 8.44889e+01  5.36512e+04  5.64249e+43  4.47817e-02  1.25487e+41  5.66658e+04  7.02162e+43  5.57272e-02  3.52641e+40  5.98498e+04  8.73785e+43  6.93480e-02  7.84888e+39  6.32128e+04  1.08736e+44  8.62980e-02  2.27168e+40  7.40190e+43
 8.72502e+01  5.22046e+04  5.39412e+43  4.28105e-02  1.54806e+41  5.51379e+04  6.71256e+43  5.32742e-02  6.05019e+40  5.82361e+04  8.35324e+43  6.62955e-02  1.38844e+40  5.98498e+04  9.31833e+43  7.39550e-02  1.78710e+39  7.40190e+43
 9.01018e+01  4.94273e+04  4.62261e+43  3.66874e-02  2.23913e+41  5.22046e+04  5.75247e+43  4.56546e-02  8.85790e+40  5.51379e+04  7.15849e+43  5.68134e-02  1.82880e+40  5.82361e+04  8.90817e+43  7.06998e-02  2.80725e+40  7.40190e+43
 9.30466e+01  4.80946e+04  4.41914e+43  3.50726e-02  2.52707e+41  5.07970e+04  5.49927e+43  4.36450e-02  1.18433e+41  5.36512e+04  6.84340e+43  5.43127e-02  3.70663e+40  5.51379e+04  7.63406e+43  6.05877e-02  9.77489e+39  7.40190e+43
 9.60876e+01  4.67978e+04  4.22463e+43  3.35288e-02  3.31101e+41  4.80946e+04  4.71272e+43  3.74025e-02  1.84289e+41  5.07970e+04  5.86460e+43  4.65445e-02  6.41619e+40  5.36512e+04  7.29803e+43  5.79209e-02  4.81848e+40  7.40190e+43
 9.92280e+01  4.43081e+04  3.62039e+43  2.87332e-02  4.00974e+41  4.67978e+04  4.50528e+43  3.57562e-02  2.10240e+41  4.94273e+04  5.60646e+43  4.44957e-02  8.44514e+40  5.07970e+04  6.25421e+43  4.96366e-02  5.06609e+40  7.40190e+43
 1.02471e+02  4.31134e+04  3.46103e+43  2.74685e-02  4.67064e+41  4.55359e+04  4.30697e+43  3.41823e-02  2.87625e+41  4.67978e+04  4.80458e+43  3.81316e-02  1.60878e+41  4.94273e+04  5.97892e+43  4.74517e-02  8.91179e+40  7.40190e+43
 1.05820e+02  4.19509e+04  3.30869e+43  2.62594e-02  5.72955e+41  4.31134e+04  3.69096e+43  2.92933e-02  3.62888e+41  4.55359e+04  4.59310e+43  3.64532e-02  1.74348e+41  4.67978e+04  5.12377e+43  4.06648e-02  1.40197e+41  7.40190e+43
