radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.67183e+01  6.32128e+04  8.96541e+43  7.11541e-02  8.48227e+40  6.86147e+04  1.24457e+44  9.87757e-02  1.22448e+39  7.86632e+04  2.15000e+44  1.70635e-01  1.04912e+41  8.30832e+04  2.67550e+44  2.12341e-01  2.03924e+41  8.93263e+43
 7.92257e+01  6.15083e+04  8.57079e+43  6.80221e-02  1.24453e+41  6.49644e+04  1.06657e+44  8.46481e-02  2.99291e+40  7.44783e+04  1.84249e+44  1.46229e-01  6.40473e+40  8.08430e+04  2.55773e+44  2.02995e-01  1.52171e+41  8.93263e+43
 8.18150e+01  5.82361e+04  7.34493e+43  5.82931e-02  1.47377e+41  6.32128e+04  1.01962e+44  8.09221e-02  1.04899e+40  7.05161e+04  1.57896e+44  1.25314e-01  5.81976e+40  7.65422e+04  2.19191e+44  1.73961e-01  1.05652e+41  8.93263e+43
 8.44889e+01  5.66658e+04  7.02162e+43  5.57272e-02  2.04990e+41  5.98498e+04  8.73785e+43  6.93480e-02  3.69692e+40  6.86147e+04  1.50946e+44  1.19799e-01  3.49055e+40  7.24701e+04  1.87840e+44  1.49080e-01  9.40403e+40  8.93263e+43
 8.72502e+01  5.36512e+04  6.01734e+43  4.77566e-02  2.39639e+41  5.82361e+04  8.35324e+43  6.62955e-02  4.41441e+40  6.49644e+04  1.29357e+44  1.02664e-01  1.21777e+40  7.05161e+04  1.79572e+44  1.42518e-01  6.22039e+40  8.93263e+43
 9.01018e+01  5.22046e+04  5.75247e+43  4.56546e-02  3.04241e+41  5.51379e+04  7.15849e+43  5.68134e-02  7.95216e+40  6.32128e+04  1.23663e+44  9.81451e-02  3.47605e+40  6.67646e+04  1.53888e+44  1.22134e-01  2.89924e+40  8.93263e+43
 9.30466e+01  4.94273e+04  4.92971e+43  3.91247e-02  3.69583e+41  5.36512e+04  6.84340e+43  5.43127e-02  1.00387e+41  5.98498e+04  1.05976e+44  8.41076e-02  1.24745e+39  6.49644e+04  1.47115e+44  1.16758e-01  5.38375e+40  8.93263e+43
 9.60876e+01  4.80946e+04  4.71272e+43  3.74025e-02  4.32201e+41  5.07970e+04  5.86460e+43  4.65445e-02  1.62835e+41  5.66658e+04  9.08181e+43  7.20779e-02  4.49532e+40  6.15083e+04  1.26073e+44  1.00058e-01  3.72534e+39  8.93263e+43
 9.92280e+01  4.67978e+04  4.50528e+43  3.57562e-02  5.46591e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.86391e+41  5.51379e+04  8.68206e+43  6.89052e-02  2.03693e+40  5.82361e+04  1.08041e+44  8.57470e-02  3.04817e+40  8.93263e+43
 1.02471e+02  4.43081e+04  3.86090e+43  3.06421e-02  6.11229e+41  4.80946e+04  5.35968e+43  4.25372e-02  2.71804e+41  5.36512e+04  8.29990e+43  6.58722e-02  8.42351e+40  5.66658e+04  1.03286e+44  8.19727e-02  9.49869e+39  8.93263e+43
 1.05820e+02  4.31134e+04  3.69096e+43  2.92933e-02  7.11201e+41  4.55359e+04  4.59310e+43  3.64532e-02  3.21680e+41  5.07970e+04  7.11279e+43  5.64507e-02  7.40396e+40  5.36512e+04  8.85129e+43  7.02484e-02  5.39932e+40  8.93263e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  8.52589e+41  4.43081e+04  4.39093e+43  3.48486e-02  3.94060e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.36827e+41  5.22046e+04  8.46169e+43  6.71562e-02  4.69607e+40  8.93263e+43
