radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.65456e+01  5.07970e+04  4.47600e+42  3.55238e-03  4.03979e+40  7.86632e+04  2.57410e+43  2.04294e-02  4.85692e+40  1.18532e+05  1.32702e+44  1.05319e-01  2.37167e+41  1.39656e+05  2.55728e+44  2.02959e-01  3.42857e+41  1.85209e+43
 2.74132e+01  4.80946e+04  3.83581e+42  3.04429e-03  5.01357e+40  7.65422e+04  2.46080e+43  1.95301e-02  4.12187e+40  1.12226e+05  1.13722e+44  9.02555e-02  2.21666e+41  1.32226e+05  2.19152e+44  1.73930e-01  3.25301e+41  1.85209e+43
 2.83091e+01  4.67978e+04  3.66697e+42  2.91029e-03  5.50591e+40  7.24701e+04  2.10883e+43  1.67368e-02  3.28513e+40  1.06255e+05  9.74565e+43  7.73465e-02  2.06609e+41  1.25192e+05  1.87807e+44  1.49053e-01  3.07356e+41  1.85209e+43
 2.92343e+01  4.55359e+04  3.50556e+42  2.78219e-03  6.41440e+40  6.86147e+04  1.80721e+43  1.43430e-02  2.89837e+40  1.00603e+05  8.35176e+43  6.62838e-02  1.92525e+41  1.18532e+05  1.60945e+44  1.27734e-01  2.89291e+41  1.85209e+43
 3.01898e+01  4.31134e+04  3.00417e+42  2.38426e-03  7.54798e+40  6.67646e+04  1.72766e+43  1.37116e-02  2.20485e+40  9.52506e+04  7.15722e+43  5.68034e-02  1.80090e+41  1.12226e+05  1.37926e+44  1.09465e-01  2.71485e+41  1.85209e+43
 2.47355e+03  5.55006e+03  5.53838e+42  4.39554e-03  5.63754e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.63613e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.88907e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.09607e+44  1.85209e+43
 2.55439e+03  5.55006e+03  5.90632e+42  4.68755e-03  5.79010e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.90313e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02036e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13269e+44  1.85209e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  5.97136e+43  5.86191e+03  7.83822e+42  6.22081e-03  8.13438e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.05762e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17245e+44  1.85209e+43
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.18208e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.35891e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.08580e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20329e+44  1.85209e+43
 2.81312e+03  5.40041e+03  6.42147e+42  5.09640e-03  6.34302e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.62746e+43  6.19129e+03  1.10931e+43  8.80402e-03  1.11781e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24103e+44  1.85209e+43
 2.90506e+03  5.40041e+03  6.84807e+42  5.43497e-03  6.51843e+43  5.86191e+03  9.50645e+42  7.54480e-03  8.94115e+43  6.19129e+03  1.18300e+43  9.38890e-03  1.15602e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28583e+44  1.85209e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  6.72556e+43  5.70385e+03  9.08801e+42  7.21271e-03  9.16439e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.19318e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32145e+44  1.85209e+43
