radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.41042e+01  5.98498e+04  7.11196e+42  5.64441e-03  1.16855e+40  9.52506e+04  4.56256e+43  3.62108e-02  1.02779e+41  1.28661e+05  1.51889e+44  1.20547e-01  3.45785e+41  1.35890e+05  1.89014e+44  1.50011e-01  4.73749e+41  1.46513e+43
 2.48920e+01  5.66658e+04  6.09475e+42  4.83711e-03  1.24139e+40  9.01833e+04  3.90999e+43  3.10316e-02  9.28125e+40  1.21816e+05  1.30165e+44  1.03305e-01  3.29362e+41  1.28661e+05  1.61980e+44  1.28555e-01  4.54265e+41  1.46513e+43
 2.57055e+01  5.51379e+04  5.82648e+42  4.62419e-03  1.86086e+40  8.53855e+04  3.35075e+43  2.65933e-02  8.45262e+40  1.15336e+05  1.11548e+44  8.85299e-02  3.12811e+41  1.21816e+05  1.38812e+44  1.10168e-01  4.34116e+41  1.46513e+43
 2.65456e+01  5.22046e+04  4.99313e+42  3.96280e-03  2.06406e+40  8.08430e+04  2.87150e+43  2.27897e-02  7.86944e+40  1.09200e+05  9.55932e+43  7.58676e-02  2.96443e+41  1.15336e+05  1.18958e+44  9.44112e-02  4.13515e+41  1.46513e+43
 2.74132e+01  5.07970e+04  4.77335e+42  3.78837e-03  2.70791e+40  7.86632e+04  2.74511e+43  2.17866e-02  6.66386e+40  1.03390e+05  8.19207e+43  6.50165e-02  2.80673e+41  1.09200e+05  1.01944e+44  8.09078e-02  3.92768e+41  1.46513e+43
 2.83091e+01  4.80946e+04  4.09063e+42  3.24653e-03  3.23070e+40  7.44783e+04  2.35248e+43  1.86705e-02  5.73875e+40  9.78901e+04  7.02038e+43  5.57173e-02  2.66035e+41  1.03390e+05  8.73630e+43  6.93357e-02  3.72283e+41  1.46513e+43
 2.92343e+01  4.67978e+04  3.91057e+42  3.10363e-03  3.82619e+40  7.05161e+04  2.01601e+43  1.60001e-02  5.23388e+40  9.52506e+04  6.71136e+43  5.32648e-02  2.47293e+41  9.78901e+04  7.48677e+43  5.94188e-02  3.52597e+41  1.46513e+43
 3.01898e+01  4.55359e+04  3.73844e+42  2.96702e-03  4.85582e+40  6.86147e+04  1.92727e+43  1.52958e-02  4.18351e+40  9.01833e+04  5.75145e+43  4.56465e-02  2.27253e+41  9.26823e+04  6.41595e+43  5.09203e-02  3.34395e+41  1.46513e+43
 3.11765e+01  4.31134e+04  3.20374e+42  2.54265e-03  5.45214e+40  6.49644e+04  1.65162e+43  1.31081e-02  3.42963e+40  8.53855e+04  4.92884e+43  3.91177e-02  2.09191e+41  9.01833e+04  6.13354e+43  4.86789e-02  3.12391e+41  1.46513e+43
 3.21954e+01  4.19509e+04  3.06272e+42  2.43073e-03  6.33609e+40  6.32128e+04  1.57892e+43  1.25311e-02  2.98486e+40  8.08430e+04  4.22388e+43  3.35228e-02  1.94190e+41  8.53855e+04  5.25628e+43  4.17165e-02  2.88013e+41  1.46513e+43
 2.17497e+03  5.86191e+03  5.32862e+42  4.22907e-03  5.10151e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.86828e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.20116e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.31900e+43  1.46513e+43
 2.24605e+03  5.70385e+03  5.09407e+42  4.04292e-03  5.23664e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.07896e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.50884e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.60694e+43  1.46513e+43
 2.31946e+03  5.70385e+03  5.43249e+42  4.31150e-03  5.38327e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.32878e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.72652e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.89379e+43  1.46513e+43
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  5.55720e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.54207e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.99350e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.13797e+43  1.46513e+43
 2.47355e+03  5.55006e+03  5.53838e+42  4.39554e-03  5.75257e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.75369e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.31209e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.43516e+43  1.46513e+43
 2.55439e+03  5.55006e+03  5.90632e+42  4.68755e-03  5.89376e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.00724e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.59218e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.78659e+43  1.46513e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  6.06437e+43  5.86191e+03  7.83822e+42  6.22081e-03  8.29321e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.86318e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00397e+44  1.46513e+43
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.26509e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.50172e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.01894e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.03425e+44  1.46513e+43
 2.81312e+03  5.40041e+03  6.42147e+42  5.09640e-03  6.47173e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.75525e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.05529e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07033e+44  1.46513e+43
 2.90506e+03  5.40041e+03  6.84807e+42  5.43497e-03  6.63493e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.05485e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.08233e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.10385e+44  1.46513e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  6.83060e+43  5.70385e+03  9.08801e+42  7.21271e-03  9.33791e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.11528e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13422e+44  1.46513e+43
