radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.92453e+01  7.65422e+04  1.21284e+43  9.62574e-03  1.02539e+40  1.00603e+05  3.61942e+43  2.87256e-02  1.40884e+40  1.39656e+05  1.34413e+44  1.06677e-01  8.61568e+40  1.55791e+05  2.08149e+44  1.65198e-01  1.35327e+41  1.23700e+43
 1.98743e+01  7.24701e+04  1.03937e+43  8.24899e-03  1.18362e+40  9.52506e+04  3.10175e+43  2.46170e-02  1.27733e+40  1.32226e+05  1.15188e+44  9.14192e-02  7.99606e+40  1.47503e+05  1.78378e+44  1.41570e-01  1.28203e+41  1.23700e+43
 2.05238e+01  6.86147e+04  8.90714e+42  7.06916e-03  1.61201e+40  9.26823e+04  2.96522e+43  2.35335e-02  1.04900e+40  1.25192e+05  9.87131e+43  7.83437e-02  7.37932e+40  1.39656e+05  1.52865e+44  1.21322e-01  1.21176e+41  1.23700e+43
 2.11946e+01  6.67646e+04  8.51507e+42  6.75800e-03  1.81710e+40  8.77516e+04  2.54111e+43  2.01675e-02  6.90968e+39  1.18532e+05  8.45944e+43  6.71384e-02  6.78195e+40  1.32226e+05  1.31001e+44  1.03969e-01  1.14345e+41  1.23700e+43
 2.18873e+01  6.32128e+04  7.29718e+42  5.79142e-03  2.20837e+40  8.30832e+04  2.17766e+43  1.72830e-02  4.87335e+39  1.12226e+05  7.24950e+43  5.75357e-02  6.22637e+40  1.28661e+05  1.25235e+44  9.93928e-02  1.06539e+41  1.23700e+43
 2.26026e+01  6.15083e+04  6.97598e+42  5.53650e-03  2.65962e+40  7.86632e+04  1.86619e+43  1.48111e-02  5.00469e+39  1.06255e+05  6.21262e+43  4.93065e-02  5.74213e+40  1.21816e+05  1.07323e+44  8.51769e-02  9.76110e+40  1.23700e+43
 2.33413e+01  5.82361e+04  5.97823e+42  4.74462e-03  3.07288e+40  7.65422e+04  1.78405e+43  1.41591e-02  2.72727e+39  1.03390e+05  5.93916e+43  4.71362e-02  5.24950e+40  1.15336e+05  9.19727e+43  7.29942e-02  8.86719e+40  1.23700e+43
 2.41042e+01  5.66658e+04  5.71508e+42  4.53578e-03  3.67226e+40  7.24701e+04  1.52888e+43  1.21340e-02  8.48084e+38  9.78901e+04  5.08970e+43  4.03944e-02  4.44678e+40  1.09200e+05  7.88181e+43  6.25540e-02  7.99963e+40  1.23700e+43
 2.48920e+01  5.36512e+04  4.89767e+42  3.88704e-03  4.21021e+40  6.86147e+04  1.31021e+43  1.03985e-02  2.59984e+39  9.26823e+04  4.36173e+43  3.46169e-02  3.75215e+40  1.03390e+05  6.75449e+43  5.36071e-02  7.19462e+40  1.23700e+43
 2.57055e+01  5.22046e+04  4.68209e+42  3.71594e-03  4.87016e+40  6.67646e+04  1.25254e+43  9.94078e-03  6.35718e+38  8.77516e+04  3.73788e+43  2.96657e-02  3.22670e+40  9.78901e+04  5.78841e+43  4.59398e-02  6.49871e+40  1.23700e+43
 2.65456e+01  4.94273e+04  4.01242e+42  3.18446e-03  5.69383e+40  6.32128e+04  1.07339e+43  8.51897e-03  1.39082e+39  8.30832e+04  3.20326e+43  2.54227e-02  2.94604e+40  9.26823e+04  4.96051e+43  3.93691e-02  5.97067e+40  1.23700e+43
 2.74132e+01  4.80946e+04  3.83581e+42  3.04429e-03  6.34375e+40  6.15083e+04  1.02614e+43  8.14399e-03  3.11748e+39  8.08430e+04  3.06226e+43  2.43037e-02  2.29262e+40  9.01833e+04  4.74216e+43  3.76362e-02  5.17064e+40  1.23700e+43
 2.83091e+01  4.67978e+04  3.66697e+42  2.91029e-03  7.41470e+40  5.82361e+04  8.79376e+42  6.97917e-03  3.63999e+39  7.65422e+04  2.62427e+43  2.08276e-02  1.66934e+40  8.53855e+04  4.06390e+43  3.22532e-02  4.22682e+40  1.23700e+43
 2.92343e+01  4.43081e+04  3.14249e+42  2.49404e-03  8.28651e+40  5.66658e+04  8.40669e+42  6.67197e-03  7.57304e+39  7.24701e+04  2.24893e+43  1.78487e-02  1.45834e+40  8.08430e+04  3.48265e+43  2.76401e-02  3.56196e+40  1.23700e+43
 3.01898e+01  4.31134e+04  3.00417e+42  2.38426e-03  9.25033e+40  5.36512e+04  7.20430e+42  5.71770e-03  9.24186e+39  7.05161e+04  2.14994e+43  1.70630e-02  1.04291e+40  7.65422e+04  2.98454e+43  2.36868e-02  3.29035e+40  1.23700e+43
 3.11765e+01  4.19509e+04  2.87193e+42  2.27931e-03  1.05523e+41  5.22046e+04  6.88719e+42  5.46602e-03  1.40416e+40  6.67646e+04  1.84244e+43  1.46225e-02  5.65955e+39  7.44783e+04  2.85317e+43  2.26442e-02  2.36183e+40  1.23700e+43
 1.85190e+03  6.02435e+03  4.30953e+42  3.42026e-03  4.29165e+43  6.19129e+03  4.80743e+42  3.81542e-03  5.07819e+43  6.53917e+03  5.98247e+42  4.74799e-03  6.14924e+43  6.72037e+03  6.67366e+42  5.29655e-03  6.62669e+43  1.23700e+43
 1.97493e+03  5.86191e+03  4.39353e+42  3.48693e-03  4.54552e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.40878e+43  6.36285e+03  6.09908e+42  4.84054e-03  6.55732e+43  6.53917e+03  6.80374e+42  5.39979e-03  7.01612e+43  1.23700e+43
 2.03948e+03  5.86191e+03  4.68541e+42  3.71858e-03  4.68231e+43  6.02435e+03  5.22674e+42  4.14821e-03  5.57233e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.74023e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.25516e+43  1.23700e+43
 2.10613e+03  5.86191e+03  4.99668e+42  3.96562e-03  4.84310e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.72372e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.96121e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.49126e+43  1.23700e+43
 2.17497e+03  5.70385e+03  4.77674e+42  3.79106e-03  4.98181e+43  6.02435e+03  5.94427e+42  4.71767e-03  5.90563e+43  6.19129e+03  6.63104e+42  5.26273e-03  7.20597e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.69414e+43  1.23700e+43
 2.24605e+03  5.70385e+03  5.09407e+42  4.04292e-03  5.11624e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.11881e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.39048e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.94063e+43  1.23700e+43
 2.31946e+03  5.70385e+03  5.43249e+42  4.31150e-03  5.27645e+43  5.86191e+03  6.06014e+42  4.80963e-03  6.27243e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.61575e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.23177e+43  1.23700e+43
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  5.46313e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.45392e+43  6.19129e+03  8.04235e+42  6.38282e-03  7.88271e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.44076e+43  1.23700e+43
 2.47355e+03  5.55006e+03  5.53838e+42  4.39554e-03  5.60285e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.66896e+43  6.02435e+03  7.68835e+42  6.10187e-03  8.11024e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.69169e+43  1.23700e+43
 2.55439e+03  5.55006e+03  5.90632e+42  4.68755e-03  5.75946e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.88644e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.33643e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.99037e+43  1.23700e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  5.94452e+43  5.70385e+03  7.02642e+42  5.57652e-03  7.06392e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.60731e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.26790e+43  1.23700e+43
 2.72409e+03  5.40041e+03  6.02144e+42  4.77892e-03  6.15463e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.27746e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.91271e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.51935e+43  1.23700e+43
 2.81312e+03  5.40041e+03  6.42147e+42  5.09640e-03  6.30367e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.52795e+43  5.86191e+03  8.91425e+42  7.07480e-03  9.13550e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.82197e+43  1.23700e+43
 2.90506e+03  5.40041e+03  6.84807e+42  5.43497e-03  6.48342e+43  5.55006e+03  7.63926e+42  6.06291e-03  7.74908e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.40627e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.01770e+44  1.23700e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  6.69462e+43  5.55006e+03  8.14677e+42  6.46569e-03  7.95677e+43  5.86191e+03  1.01380e+43  8.04603e-03  9.72615e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.04378e+44  1.23700e+43
