radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.50731e+02  5.98498e+04  2.78107e+44  2.20720e-01  2.36759e+40  5.98498e+04  2.78107e+44  2.20720e-01  6.39845e+39  5.82361e+04  2.49303e+44  1.97860e-01  8.32601e+40  5.82361e+04  2.49303e+44  1.97860e-01  1.63719e+41  2.11689e+44
 1.55658e+02  5.66658e+04  2.38330e+44  1.89151e-01  1.60391e+41  5.82361e+04  2.65865e+44  2.11004e-01  8.19026e+40  5.66658e+04  2.38330e+44  1.89151e-01  4.96493e+40  5.51379e+04  2.13646e+44  1.69560e-01  4.61028e+40  2.11689e+44
 1.60745e+02  5.51379e+04  2.27839e+44  1.80825e-01  1.22058e+41  5.51379e+04  2.27839e+44  1.80825e-01  2.94059e+40  5.36512e+04  2.04242e+44  1.62097e-01  3.08687e+40  5.36512e+04  2.04242e+44  1.62097e-01  7.98631e+40  2.11689e+44
 1.65998e+02  5.36512e+04  2.17810e+44  1.72865e-01  3.15201e+41  5.36512e+04  2.17810e+44  1.72865e-01  1.41292e+41  5.22046e+04  1.95252e+44  1.54962e-01  2.49328e+40  5.07970e+04  1.75030e+44  1.38912e-01  1.18972e+40  2.11689e+44
 1.71424e+02  5.07970e+04  1.86658e+44  1.48141e-01  3.13529e+41  5.07970e+04  1.86658e+44  1.48141e-01  1.51166e+41  4.94273e+04  1.67325e+44  1.32798e-01  9.26727e+40  4.94273e+04  1.67325e+44  1.32798e-01  4.58117e+40  2.11689e+44
 1.77026e+02  4.94273e+04  1.78441e+44  1.41620e-01  5.03754e+41  4.94273e+04  1.78441e+44  1.41620e-01  2.63398e+41  4.80946e+04  1.59960e+44  1.26953e-01  8.21230e+40  4.67978e+04  1.43393e+44  1.13804e-01  1.03170e+41  2.11689e+44
 1.82812e+02  4.67978e+04  1.52919e+44  1.21365e-01  6.45474e+41  4.67978e+04  1.52919e+44  1.21365e-01  4.18765e+41  4.67978e+04  1.52919e+44  1.21365e-01  2.52252e+41  4.55359e+04  1.37082e+44  1.08795e-01  1.11087e+41  2.11689e+44
 1.88787e+02  4.55359e+04  1.46188e+44  1.16023e-01  8.06082e+41  4.55359e+04  1.46188e+44  1.16023e-01  5.04420e+41  4.43081e+04  1.31048e+44  1.04006e-01  2.89600e+41  4.43081e+04  1.31048e+44  1.04006e-01  2.77767e+41  2.11689e+44
 1.94957e+02  4.43081e+04  1.39754e+44  1.10916e-01  1.13246e+42  4.43081e+04  1.39754e+44  1.10916e-01  7.58372e+41  4.31134e+04  1.25279e+44  9.94281e-02  4.09787e+41  4.19509e+04  1.12304e+44  8.91303e-02  3.72789e+41  2.11689e+44
 2.01328e+02  4.19509e+04  1.19765e+44  9.50516e-02  1.33046e+42  4.19509e+04  1.19765e+44  9.50516e-02  9.72243e+41  4.19509e+04  1.19765e+44  9.50516e-02  6.74241e+41  4.08198e+04  1.07361e+44  8.52071e-02  4.79395e+41  2.11689e+44
