radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.33413e+01  9.78901e+04  4.77264e+43  3.78781e-02  1.17787e+39  1.15336e+05  9.19727e+43  7.29942e-02  1.76092e+40  1.35890e+05  1.77239e+44  1.40666e-01  8.07122e+40  1.43526e+05  2.20560e+44  1.75048e-01  1.10381e+41  1.61867e+43
 2.41042e+01  9.26823e+04  4.09002e+43  3.24604e-02  2.28807e+39  1.09200e+05  7.88181e+43  6.25540e-02  1.32598e+40  1.32226e+05  1.69438e+44  1.34474e-01  7.29208e+40  1.35890e+05  1.89014e+44  1.50011e-01  1.02597e+41  1.61867e+43
 2.48920e+01  8.77516e+04  3.50503e+43  2.78177e-02  5.61099e+39  1.03390e+05  6.75449e+43  5.36071e-02  9.77163e+39  1.25192e+05  1.45203e+44  1.15241e-01  6.48027e+40  1.28661e+05  1.61980e+44  1.28555e-01  9.50827e+40  1.61867e+43
 2.57055e+01  8.53855e+04  3.35075e+43  2.65933e-02  7.82766e+39  9.78901e+04  5.78841e+43  4.59398e-02  7.63998e+39  1.18532e+05  1.24435e+44  9.87582e-02  5.67456e+40  1.21816e+05  1.38812e+44  1.10168e-01  8.80747e+40  1.61867e+43
 2.65456e+01  8.08430e+04  2.87150e+43  2.27897e-02  8.25632e+39  9.26823e+04  4.96051e+43  3.93691e-02  7.48644e+39  1.12226e+05  1.06638e+44  8.46331e-02  4.90670e+40  1.15336e+05  1.18958e+44  9.44112e-02  8.18938e+40  1.61867e+43
 2.74132e+01  7.65422e+04  2.46080e+43  1.95301e-02  1.22541e+40  9.01833e+04  4.74216e+43  3.76362e-02  5.64202e+39  1.06255e+05  9.13855e+43  7.25282e-02  4.21877e+40  1.12226e+05  1.13722e+44  9.02555e-02  7.19384e+40  1.61867e+43
 2.83091e+01  7.44783e+04  2.35248e+43  1.86705e-02  1.82994e+40  8.53855e+04  4.06390e+43  3.22532e-02  1.67570e+39  1.00603e+05  7.83148e+43  6.21546e-02  3.66507e+40  1.06255e+05  9.74565e+43  7.73465e-02  6.17638e+40  1.61867e+43
 2.92343e+01  7.05161e+04  2.01601e+43  1.60001e-02  1.98092e+40  8.08430e+04  3.48265e+43  2.76401e-02  8.93839e+38  9.52506e+04  6.71136e+43  5.32648e-02  3.31434e+40  1.00603e+05  8.35176e+43  6.62838e-02  5.26258e+40  1.61867e+43
 3.01898e+01  6.67646e+04  1.72766e+43  1.37116e-02  2.72812e+40  7.65422e+04  2.98454e+43  2.36868e-02  4.49280e+39  9.26823e+04  6.41595e+43  5.09203e-02  2.77802e+40  9.52506e+04  7.15722e+43  5.68034e-02  4.52220e+40  1.61867e+43
 3.11765e+01  6.49644e+04  1.65162e+43  1.31081e-02  3.26026e+40  7.44783e+04  2.85317e+43  2.26442e-02  1.24612e+39  8.77516e+04  5.49829e+43  4.36372e-02  1.93147e+40  9.01833e+04  6.13354e+43  4.86789e-02  4.04274e+40  1.61867e+43
 3.21954e+01  6.15083e+04  1.41539e+43  1.12333e-02  3.95129e+40  7.05161e+04  2.44508e+43  1.94054e-02  1.92963e+39  8.30832e+04  4.71188e+43  3.73959e-02  1.41299e+40  8.77516e+04  5.86356e+43  4.65362e-02  3.48397e+40  1.61867e+43
 3.32476e+01  5.98498e+04  1.35309e+43  1.07388e-02  4.92441e+40  6.86147e+04  2.33746e+43  1.85513e-02  8.16034e+39  7.86632e+04  4.03795e+43  3.20473e-02  1.35674e+40  8.30832e+04  5.02491e+43  3.98802e-02  2.45404e+40  1.61867e+43
 3.43343e+01  5.66658e+04  1.15956e+43  9.20286e-03  5.70641e+40  6.49644e+04  2.00314e+43  1.58979e-02  6.21020e+39  7.65422e+04  3.86022e+43  3.06366e-02  8.20609e+39  7.86632e+04  4.30621e+43  3.41763e-02  1.85946e+40  1.61867e+43
 3.54564e+01  5.51379e+04  1.10852e+43  8.79778e-03  6.92228e+40  6.15083e+04  1.71663e+43  1.36241e-02  1.35286e+40  7.24701e+04  3.30810e+43  2.62547e-02  3.20482e+39  7.44783e+04  3.69030e+43  2.92881e-02  1.86862e+40  1.61867e+43
 3.66152e+01  5.22046e+04  9.49971e+42  7.53945e-03  8.04141e+40  5.98498e+04  1.64107e+43  1.30244e-02  1.55846e+40  6.86147e+04  2.83495e+43  2.24996e-02  5.96975e+39  7.24701e+04  3.52787e+43  2.79989e-02  9.33927e+39  1.61867e+43
 3.78119e+01  5.07970e+04  9.08157e+42  7.20759e-03  9.32734e+40  5.66658e+04  1.40635e+43  1.11615e-02  2.40212e+40  6.67646e+04  2.71016e+43  2.15092e-02  1.26629e+39  6.86147e+04  3.02328e+43  2.39943e-02  5.44472e+39  1.61867e+43
 3.90477e+01  4.80946e+04  7.78265e+42  6.17671e-03  1.11619e+41  5.51379e+04  1.34445e+43  1.06702e-02  2.93586e+40  6.32128e+04  2.32253e+43  1.84328e-02  1.75243e+39  6.67646e+04  2.89021e+43  2.29382e-02  7.72609e+39  1.61867e+43
 4.03238e+01  4.67978e+04  7.44008e+42  5.90483e-03  1.23854e+41  5.22046e+04  1.15216e+43  9.14410e-03  4.18472e+40  6.15083e+04  2.22030e+43  1.76215e-02  5.01957e+39  6.32128e+04  2.47683e+43  1.96574e-02  4.23611e+38  1.61867e+43
 4.16417e+01  4.55359e+04  7.11259e+42  5.64492e-03  1.44443e+41  5.07970e+04  1.10144e+43  8.74161e-03  4.83329e+40  5.82361e+04  1.90274e+43  1.51011e-02  4.85490e+39  5.98498e+04  2.12257e+43  1.68458e-02  6.16553e+39  1.61867e+43
 4.30027e+01  4.31134e+04  6.09530e+42  4.83754e-03  1.65774e+41  4.94273e+04  1.05296e+43  8.35683e-03  6.66653e+40  5.66658e+04  1.81899e+43  1.44364e-02  1.28720e+40  5.82361e+04  2.02914e+43  1.61043e-02  1.59038e+39  1.61867e+43
 2.31946e+03  6.19129e+03  7.54136e+42  5.98520e-03  7.75600e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.47145e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.41860e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.60111e+43  1.61867e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.02324e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.74272e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.70877e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.94488e+43  1.61867e+43
 2.47355e+03  6.02435e+03  7.68835e+42  6.10187e-03  8.25450e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.97522e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.97666e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.02212e+44  1.61867e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.48073e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.25660e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.03006e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.05173e+44  1.61867e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  8.75163e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.58805e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.06664e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08725e+44  1.61867e+43
 2.72409e+03  5.86191e+03  8.35894e+42  6.63408e-03  9.06218e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.83693e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.09364e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.12247e+44  1.61867e+43
 2.81312e+03  5.86191e+03  8.91425e+42  7.07480e-03  9.28467e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.01201e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12665e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15242e+44  1.61867e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  9.55517e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.04570e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16580e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18870e+44  1.61867e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  9.87479e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.07966e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19990e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23146e+44  1.61867e+43
