radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  7.05161e+04  2.81692e+44  2.23565e-01  1.19970e+40  7.05161e+04  2.81692e+44  2.23565e-01  4.74632e+40  7.24701e+04  3.14238e+44  2.49395e-01  1.01086e+41  7.24701e+04  3.14238e+44  2.49395e-01  9.44553e+40  1.54714e+44
 1.12850e+02  6.67646e+04  2.41403e+44  1.91589e-01  1.57012e+40  6.86147e+04  2.69293e+44  2.13725e-01  2.02401e+40  6.86147e+04  2.69293e+44  2.13725e-01  3.43335e+40  6.86147e+04  2.69293e+44  2.13725e-01  7.78300e+40  1.54714e+44
 1.16538e+02  6.49644e+04  2.30777e+44  1.83156e-01  7.13209e+40  6.49644e+04  2.30777e+44  1.83156e-01  6.02065e+39  6.49644e+04  2.30777e+44  1.83156e-01  5.38706e+40  6.67646e+04  2.57440e+44  2.04317e-01  5.47918e+40  1.54714e+44
 1.20347e+02  6.15083e+04  1.97769e+44  1.56960e-01  5.50192e+40  6.32128e+04  2.20619e+44  1.75094e-01  6.06869e+40  6.32128e+04  2.20619e+44  1.75094e-01  1.17055e+40  6.32128e+04  2.20619e+44  1.75094e-01  1.08446e+40  1.54714e+44
 1.24280e+02  5.82361e+04  1.69483e+44  1.34510e-01  1.65786e+41  5.98498e+04  1.89064e+44  1.50051e-01  3.02026e+40  5.98498e+04  1.89064e+44  1.50051e-01  2.10059e+40  6.15083e+04  2.10908e+44  1.67387e-01  6.13637e+40  1.54714e+44
 1.28342e+02  5.66658e+04  1.62023e+44  1.28589e-01  1.51805e+41  5.82361e+04  1.80742e+44  1.43446e-01  1.36156e+41  5.82361e+04  1.80742e+44  1.43446e-01  3.50454e+40  5.82361e+04  1.80742e+44  1.43446e-01  4.62626e+39  1.54714e+44
 1.32537e+02  5.51379e+04  1.54891e+44  1.22929e-01  2.97492e+41  5.51379e+04  1.54891e+44  1.22929e-01  1.11821e+41  5.51379e+04  1.54891e+44  1.22929e-01  5.71542e+40  5.66658e+04  1.72786e+44  1.37132e-01  9.78774e+40  1.54714e+44
 1.36868e+02  5.22046e+04  1.32737e+44  1.05347e-01  3.09081e+41  5.36512e+04  1.48073e+44  1.17518e-01  2.40808e+41  5.36512e+04  1.48073e+44  1.17518e-01  9.91211e+40  5.36512e+04  1.48073e+44  1.17518e-01  5.52345e+40  1.54714e+44
 1.41341e+02  5.07970e+04  1.26895e+44  1.00710e-01  4.60487e+41  5.07970e+04  1.26895e+44  1.00710e-01  2.59894e+41  5.07970e+04  1.26895e+44  1.00710e-01  1.72078e+41  5.22046e+04  1.41555e+44  1.12346e-01  1.63264e+41  1.54714e+44
 1.45961e+02  4.80946e+04  1.08745e+44  8.63057e-02  5.50934e+41  4.94273e+04  1.21309e+44  9.62771e-02  3.87678e+41  4.94273e+04  1.21309e+44  9.62771e-02  2.17764e+41  4.94273e+04  1.21309e+44  9.62771e-02  1.78162e+41  1.54714e+44
 1.50731e+02  4.67978e+04  1.03959e+44  8.25068e-02  6.88312e+41  4.67978e+04  1.03959e+44  8.25068e-02  5.07247e+41  4.80946e+04  1.15969e+44  9.20393e-02  3.96610e+41  4.80946e+04  1.15969e+44  9.20393e-02  2.77750e+41  1.54714e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  9.30275e+41  4.55359e+04  9.93826e+43  7.88751e-02  6.15831e+41  4.55359e+04  9.93826e+43  7.88751e-02  4.31074e+41  4.55359e+04  9.93826e+43  7.88751e-02  4.15644e+41  1.54714e+44
 1.60745e+02  4.31134e+04  8.51682e+43  6.75938e-02  1.04186e+42  4.43081e+04  9.50081e+43  7.54033e-02  8.37469e+41  4.43081e+04  9.50081e+43  7.54033e-02  5.78932e+41  4.43081e+04  9.50081e+43  7.54033e-02  4.90781e+41  1.54714e+44
 1.65998e+02  4.19509e+04  8.14193e+43  6.46185e-02  1.25402e+42  4.19509e+04  8.14193e+43  6.46185e-02  9.99713e+41  4.19509e+04  8.14193e+43  6.46185e-02  8.14829e+41  4.31134e+04  9.08262e+43  7.20843e-02  6.76492e+41  1.54714e+44
