radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  6.86147e+04  5.75196e+43  4.56505e-02  3.12581e+40  7.44783e+04  7.98485e+43  6.33718e-02  3.45229e+39  8.77516e+04  1.53875e+44  1.22123e-01  3.99975e+40  9.01833e+04  1.71653e+44  1.36232e-01  6.85341e+40  4.41870e+43
 5.38597e+01  6.49644e+04  4.92927e+43  3.91212e-02  3.95917e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.91423e+39  8.30832e+04  1.31866e+44  1.04656e-01  2.93510e+40  8.77516e+04  1.64097e+44  1.30236e-01  6.32598e+40  4.41870e+43
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  6.43291e+40  6.86147e+04  6.54159e+43  5.19174e-02  1.97514e+40  7.86632e+04  1.13006e+44  8.96872e-02  3.20497e+40  8.30832e+04  1.40627e+44  1.11609e-01  3.73365e+40  4.41870e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  7.03901e+40  6.49644e+04  5.60596e+43  4.44918e-02  1.04217e+40  7.65422e+04  1.08032e+44  8.57394e-02  1.39819e+40  7.86632e+04  1.20513e+44  9.56454e-02  2.36968e+40  4.41870e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  1.05930e+41  6.15083e+04  4.80416e+43  3.81282e-02  2.66192e+40  7.24701e+04  9.25802e+43  7.34763e-02  4.80170e+39  7.44783e+04  1.03276e+44  8.19655e-02  2.70772e+40  4.41870e+43
 6.12535e+01  5.51379e+04  3.30839e+43  2.62571e-02  1.14799e+41  5.98498e+04  4.59269e+43  3.64499e-02  3.25754e+40  6.86147e+04  7.93386e+43  6.29672e-02  1.78745e+40  7.24701e+04  9.87306e+43  7.83576e-02  1.08153e+40  4.41870e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.55225e+41  5.66658e+04  3.93581e+43  3.12366e-02  5.13369e+40  6.67646e+04  7.58464e+43  6.01956e-02  1.98270e+39  6.86147e+04  8.46094e+43  6.71503e-02  3.17313e+39  4.41870e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  1.75232e+41  5.51379e+04  3.76257e+43  2.98617e-02  6.63203e+40  6.32128e+04  6.49983e+43  5.15859e-02  9.37856e+39  6.67646e+04  8.08851e+43  6.41945e-02  1.91186e+40  4.41870e+43
 6.74577e+01  4.94273e+04  2.59110e+43  2.05643e-02  2.15513e+41  5.22046e+04  3.22442e+43  2.55906e-02  9.57477e+40  6.15083e+04  6.21372e+43  4.93153e-02  1.60595e+40  6.32128e+04  6.93163e+43  5.50129e-02  2.13773e+39  4.41870e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  2.59316e+41  5.07970e+04  3.08249e+43  2.44642e-02  1.13755e+41  5.82361e+04  5.32499e+43  4.22618e-02  2.24485e+40  5.98498e+04  5.94022e+43  4.71446e-02  2.19179e+40  4.41870e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  2.95792e+41  4.94273e+04  2.94681e+43  2.33874e-02  1.64849e+41  5.66658e+04  5.09060e+43  4.04016e-02  4.27172e+40  5.82361e+04  5.67875e+43  4.50694e-02  1.84041e+40  4.41870e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  3.56279e+41  4.67978e+04  2.52533e+43  2.00423e-02  1.82733e+41  5.36512e+04  4.36250e+43  3.46230e-02  5.65017e+40  5.51379e+04  4.86653e+43  3.86232e-02  4.45818e+40  4.41870e+43
