radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.83091e+01  5.07970e+04  5.09046e+42  4.04005e-03  5.94862e+39  8.08430e+04  3.26570e+43  2.59183e-02  2.20324e+41  1.09200e+05  1.08716e+44  8.62827e-02  6.64817e+41  1.12226e+05  1.21277e+44  9.62515e-02  8.76385e+41  1.52784e+43
 2.92343e+01  4.94273e+04  4.86640e+42  3.86222e-03  9.95766e+39  7.65422e+04  2.79861e+43  2.22112e-02  2.06518e+41  1.03390e+05  9.31668e+43  7.39419e-02  6.35482e+41  1.06255e+05  1.03931e+44  8.24849e-02  8.45894e+41  1.52784e+43
 3.01898e+01  4.67978e+04  4.17037e+42  3.30981e-03  1.40733e+40  7.44783e+04  2.67543e+43  2.12336e-02  1.88053e+41  9.78901e+04  7.98414e+43  6.33662e-02  6.06331e+41  1.00603e+05  8.90659e+43  7.06872e-02  8.15770e+41  1.52784e+43
 3.11765e+01  4.55359e+04  3.98680e+42  3.16413e-03  1.73246e+40  7.05161e+04  2.29277e+43  1.81966e-02  1.69968e+41  9.26823e+04  6.84219e+43  5.43031e-02  5.78024e+41  9.78901e+04  8.51455e+43  6.75758e-02  7.81046e+41  1.52784e+43
 3.21954e+01  4.43081e+04  3.81131e+42  3.02485e-03  2.51364e+40  6.67646e+04  1.96484e+43  1.55940e-02  1.57054e+41  8.77516e+04  5.86356e+43  4.65362e-02  5.51399e+41  9.26823e+04  7.29673e+43  5.79106e-02  7.43890e+41  1.52784e+43
 3.32476e+01  4.19509e+04  3.26619e+42  2.59221e-03  3.08369e+40  6.49644e+04  1.87835e+43  1.49076e-02  1.38211e+41  8.53855e+04  5.60547e+43  4.44878e-02  5.21375e+41  8.77516e+04  6.25310e+43  4.96278e-02  7.07693e+41  1.52784e+43
 2.17497e+03  5.86191e+03  5.32862e+42  4.22907e-03  5.20575e+43  6.19129e+03  6.63104e+42  5.26273e-03  7.03934e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.25744e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.32466e+43  1.52784e+43
 2.24605e+03  5.86191e+03  5.68262e+42  4.51002e-03  5.39234e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.22151e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.53682e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.58790e+43  1.52784e+43
 2.31946e+03  5.70385e+03  5.43249e+42  4.31150e-03  5.53116e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.44459e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.84934e+43  6.53917e+03  9.38461e+42  7.44811e-03  8.90351e+43  1.52784e+43
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  5.68871e+43  6.19129e+03  8.04235e+42  6.38282e-03  7.70950e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.08389e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.17124e+43  1.52784e+43
 2.47355e+03  5.70385e+03  6.17826e+42  4.90338e-03  5.87531e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.93856e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.37205e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.44201e+43  1.52784e+43
 2.55439e+03  5.55006e+03  5.90632e+42  4.68755e-03  6.07717e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.16274e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.71502e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.76868e+43  1.52784e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  6.22918e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.43172e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.99481e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01065e+44  1.52784e+43
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.41248e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.73783e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.02880e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.03808e+44  1.52784e+43
 2.81312e+03  5.55006e+03  7.16338e+42  5.68522e-03  6.62781e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.95880e+43  6.19129e+03  1.10931e+43  8.80402e-03  1.06398e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07149e+44  1.52784e+43
 2.90506e+03  5.40041e+03  6.84807e+42  5.43497e-03  6.84066e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.22786e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.10048e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.11101e+44  1.52784e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  7.01635e+43  5.86191e+03  1.01380e+43  8.04603e-03  9.54613e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.12982e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14185e+44  1.52784e+43
