radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  5.98498e+04  5.94022e+43  4.71446e-02  7.16075e+40  6.49644e+04  8.24618e+43  6.54459e-02  5.09818e+39  7.24701e+04  1.27699e+44  1.01348e-01  6.26798e+40  8.08430e+04  1.97752e+44  1.56946e-01  1.33235e+41  7.14403e+43
 7.19392e+01  5.66658e+04  5.09060e+43  4.04016e-02  8.38055e+40  6.15083e+04  7.06675e+43  5.60853e-02  7.01191e+39  6.86147e+04  1.09434e+44  8.68526e-02  6.77825e+40  7.65422e+04  1.69468e+44  1.34498e-01  1.09585e+41  7.14403e+43
 7.42903e+01  5.51379e+04  4.86653e+43  3.86232e-02  1.23427e+41  5.98498e+04  6.75569e+43  5.36166e-02  2.09488e+40  6.67646e+04  1.04617e+44  8.30296e-02  2.60284e+40  7.44783e+04  1.62008e+44  1.28578e-01  9.85068e+40  7.14403e+43
 7.67183e+01  5.22046e+04  4.17048e+43  3.30990e-02  1.47500e+41  5.66658e+04  5.78944e+43  4.59479e-02  2.36772e+40  6.32128e+04  8.96541e+43  7.11541e-02  2.21290e+40  7.05161e+04  1.38837e+44  1.10188e-01  5.31570e+40  7.14403e+43
 7.92257e+01  5.07970e+04  3.98691e+43  3.16421e-02  1.89830e+41  5.51379e+04  5.53461e+43  4.39254e-02  4.99362e+40  6.15083e+04  8.57079e+43  6.80221e-02  1.19367e+40  6.67646e+04  1.18979e+44  9.44279e-02  4.39926e+40  7.14403e+43
 8.18150e+01  4.80946e+04  3.41667e+43  2.71164e-02  2.41706e+41  5.22046e+04  4.74300e+43  3.76429e-02  6.48546e+40  5.82361e+04  7.34493e+43  5.82931e-02  5.16888e+39  6.49644e+04  1.13742e+44  9.02715e-02  2.81878e+40  7.14403e+43
 8.44889e+01  4.67978e+04  3.26628e+43  2.59229e-02  2.80679e+41  5.07970e+04  4.53423e+43  3.59860e-02  9.44486e+40  5.66658e+04  7.02162e+43  5.57272e-02  1.40093e+40  6.15083e+04  9.74738e+43  7.73602e-02  8.65153e+39  7.14403e+43
 8.72502e+01  4.55359e+04  3.12251e+43  2.47818e-02  3.56368e+41  4.80946e+04  3.88571e+43  3.08390e-02  1.39286e+41  5.36512e+04  6.01734e+43  4.77566e-02  1.55775e+40  5.98498e+04  9.31833e+43  7.39550e-02  2.34623e+40  7.14403e+43
 9.01018e+01  4.31134e+04  2.67590e+43  2.12373e-02  4.15891e+41  4.67978e+04  3.71467e+43  2.94815e-02  1.65148e+41  5.22046e+04  5.75247e+43  4.56546e-02  3.21076e+40  5.66658e+04  7.98555e+43  6.33774e-02  2.22566e+39  7.14403e+43
 9.30466e+01  4.19509e+04  2.55812e+43  2.03025e-02  4.80110e+41  4.55359e+04  3.55117e+43  2.81839e-02  2.33143e+41  4.94273e+04  4.92971e+43  3.91247e-02  6.00104e+40  5.51379e+04  7.63406e+43  6.05877e-02  3.34433e+40  7.14403e+43
