radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  5.98498e+04  1.66242e+44  1.31938e-01  5.54616e+40  6.15083e+04  1.85449e+44  1.47182e-01  2.41520e+40  6.49644e+04  2.30777e+44  1.83156e-01  3.39483e+41  7.05161e+04  3.20363e+44  2.54257e-01  7.25225e+41  1.64582e+44
 1.20347e+02  5.82361e+04  1.58925e+44  1.26131e-01  1.57863e+40  5.82361e+04  1.58925e+44  1.26131e-01  4.46713e+40  6.32128e+04  2.20619e+44  1.75094e-01  2.62629e+41  6.67646e+04  2.74542e+44  2.17891e-01  6.68824e+41  1.64582e+44
 1.24280e+02  5.51379e+04  1.36194e+44  1.08091e-01  8.84245e+40  5.66658e+04  1.51930e+44  1.20579e-01  5.25057e+39  5.98498e+04  1.89064e+44  1.50051e-01  1.74369e+41  6.49644e+04  2.62458e+44  2.08300e-01  4.89714e+41  1.64582e+44
 1.28342e+02  5.36512e+04  1.30199e+44  1.03333e-01  7.69283e+40  5.36512e+04  1.30199e+44  1.03333e-01  4.93798e+40  5.82361e+04  1.80742e+44  1.43446e-01  1.52363e+41  6.15083e+04  2.24919e+44  1.78507e-01  4.07845e+41  1.64582e+44
 1.32537e+02  5.22046e+04  1.24468e+44  9.87845e-02  2.00860e+41  5.22046e+04  1.24468e+44  9.87845e-02  3.00778e+40  5.51379e+04  1.54891e+44  1.22929e-01  6.45332e+40  5.98498e+04  2.15019e+44  1.70650e-01  3.04078e+41  1.64582e+44
 1.36868e+02  4.94273e+04  1.06666e+44  8.46556e-02  1.97885e+41  4.94273e+04  1.06666e+44  8.46556e-02  1.37515e+41  5.36512e+04  1.48073e+44  1.17518e-01  6.83817e+40  5.66658e+04  1.84265e+44  1.46242e-01  2.15770e+41  1.64582e+44
 1.41341e+02  4.80946e+04  1.01971e+44  8.09293e-02  3.12839e+41  4.80946e+04  1.01971e+44  8.09293e-02  1.18104e+41  5.07970e+04  1.26895e+44  1.00710e-01  1.64031e+40  5.51379e+04  1.76154e+44  1.39805e-01  1.53949e+41  1.64582e+44
 1.45961e+02  4.55359e+04  8.73862e+43  6.93542e-02  4.15544e+41  4.67978e+04  9.74825e+43  7.73670e-02  2.15162e+41  4.94273e+04  1.21309e+44  9.62771e-02  2.09930e+40  5.22046e+04  1.50959e+44  1.19809e-01  9.28546e+40  1.64582e+44
 1.50731e+02  4.43081e+04  8.35398e+43  6.63014e-02  5.07431e+41  4.43081e+04  8.35398e+43  6.63014e-02  3.14980e+41  4.67978e+04  1.03959e+44  8.25068e-02  5.95626e+40  5.07970e+04  1.44315e+44  1.14536e-01  4.32436e+40  1.64582e+44
 1.55658e+02  4.31134e+04  7.98626e+43  6.33830e-02  6.95481e+41  4.31134e+04  7.98626e+43  6.33830e-02  3.83629e+41  4.55359e+04  9.93826e+43  7.88751e-02  4.58303e+40  4.80946e+04  1.23674e+44  9.81538e-02  6.25475e+40  1.64582e+44
