radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  7.65422e+04  7.83218e+43  6.21601e-02  3.72928e+39  8.30832e+04  1.08726e+44  8.62904e-02  1.97800e+40  9.26823e+04  1.68371e+44  1.33628e-01  1.41253e+41  1.00603e+05  2.33732e+44  1.85501e-01  2.24698e+41  4.72095e+43
 5.05045e+01  7.24701e+04  6.71196e+43  5.32695e-02  1.57461e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.52437e+40  9.01833e+04  1.60960e+44  1.27746e-01  1.17071e+41  9.78901e+04  2.23443e+44  1.77336e-01  2.02645e+41  4.72095e+43
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  1.90292e+40  7.65422e+04  8.90738e+43  7.06935e-02  1.84340e+40  8.53855e+04  1.37938e+44  1.09475e-01  9.04842e+40  9.26823e+04  1.91485e+44  1.51972e-01  1.67478e+41  4.72095e+43
 5.38597e+01  6.67646e+04  5.49878e+43  4.36411e-02  2.48900e+40  7.24701e+04  7.63338e+43  6.05824e-02  2.92906e+39  8.08430e+04  1.18209e+44  9.38167e-02  7.38046e+40  8.77516e+04  1.64097e+44  1.30236e-01  1.39011e+41  4.72095e+43
 5.56199e+01  6.49644e+04  5.25674e+43  4.17202e-02  4.82488e+40  6.86147e+04  6.54159e+43  5.19174e-02  4.73056e+39  7.65422e+04  1.01302e+44  8.03983e-02  7.09667e+40  8.30832e+04  1.40627e+44  1.11609e-01  1.20498e+41  4.72095e+43
 5.74378e+01  6.15083e+04  4.50488e+43  3.57530e-02  4.99727e+40  6.67646e+04  6.25365e+43  4.96322e-02  8.52830e+39  7.44783e+04  9.68429e+43  7.68594e-02  4.24823e+40  8.08430e+04  1.34437e+44  1.06696e-01  1.08874e+41  4.72095e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  8.11174e+40  6.32128e+04  5.35921e+43  4.25334e-02  4.22020e+39  7.05161e+04  8.29917e+43  6.58664e-02  2.84581e+40  7.65422e+04  1.15209e+44  9.14354e-02  7.42257e+40  4.72095e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  8.84236e+40  6.15083e+04  5.12331e+43  4.06612e-02  2.56796e+40  6.86147e+04  7.93386e+43  6.29672e-02  3.25090e+40  7.24701e+04  9.87306e+43  7.83576e-02  5.67073e+40  4.72095e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.28625e+41  5.82361e+04  4.39054e+43  3.48455e-02  1.89336e+40  6.49644e+04  6.79910e+43  5.39611e-02  7.96099e+39  7.05161e+04  9.43848e+43  7.49085e-02  5.44128e+40  4.72095e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  1.41160e+41  5.51379e+04  3.76257e+43  2.98617e-02  5.04615e+40  6.15083e+04  5.82664e+43  4.62432e-02  1.32041e+40  6.67646e+04  8.08851e+43  6.41945e-02  2.38868e+40  4.72095e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  1.85719e+41  5.36512e+04  3.59695e+43  2.85472e-02  4.81542e+40  5.98498e+04  5.57017e+43  4.42077e-02  3.05196e+39  6.32128e+04  6.93163e+43  5.50129e-02  2.30585e+40  4.72095e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  2.13954e+41  5.22046e+04  3.43863e+43  2.72907e-02  8.33727e+40  5.66658e+04  4.77348e+43  3.78848e-02  9.80656e+39  6.15083e+04  6.62652e+43  5.25915e-02  9.18259e+39  4.72095e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  2.55276e+41  4.94273e+04  2.94681e+43  2.33874e-02  9.59461e+40  5.51379e+04  4.56337e+43  3.62172e-02  1.07799e+40  5.82361e+04  5.67875e+43  4.50694e-02  6.53144e+39  4.72095e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  3.19222e+41  4.80946e+04  2.81710e+43  2.23579e-02  1.29139e+41  5.22046e+04  3.91068e+43  3.10371e-02  2.84681e+40  5.66658e+04  5.42879e+43  4.30856e-02  7.68342e+39  4.72095e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  3.54742e+41  4.55359e+04  2.41417e+43  1.91601e-02  1.72949e+41  5.07970e+04  3.73854e+43  2.96710e-02  3.31211e+40  5.36512e+04  4.65232e+43  3.69232e-02  1.19166e+40  4.72095e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  4.13010e+41  4.43081e+04  2.30791e+43  1.83167e-02  2.00345e+41  4.80946e+04  3.20383e+43  2.54272e-02  7.64099e+40  5.22046e+04  4.44754e+43  3.52979e-02  1.93270e+40  4.72095e+43
