radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  6.32128e+04  3.69073e+44  2.92915e-01  1.42342e+41  6.32128e+04  3.69073e+44  2.92915e-01  2.12366e+41  6.15083e+04  3.30848e+44  2.62578e-01  3.66982e+41  5.98498e+04  2.96582e+44  2.35383e-01  3.82718e+41  2.36209e+44
 1.60745e+02  6.15083e+04  3.52828e+44  2.80022e-01  3.11128e+40  6.15083e+04  3.52828e+44  2.80022e-01  1.08925e+41  5.98498e+04  3.16285e+44  2.51020e-01  2.47026e+41  5.82361e+04  2.83528e+44  2.25022e-01  2.97089e+41  2.36209e+44
 1.65998e+02  5.82361e+04  3.02363e+44  2.39971e-01  5.30008e+40  5.82361e+04  3.02363e+44  2.39971e-01  6.69400e+40  5.66658e+04  2.71048e+44  2.15117e-01  1.59262e+41  5.51379e+04  2.42975e+44  1.92838e-01  1.71577e+41  2.36209e+44
 1.71424e+02  5.66658e+04  2.89054e+44  2.29408e-01  2.42425e+40  5.66658e+04  2.89054e+44  2.29408e-01  4.38172e+40  5.51379e+04  2.59117e+44  2.05648e-01  1.01021e+41  5.36512e+04  2.32280e+44  1.84350e-01  1.28799e+41  2.36209e+44
 1.77026e+02  5.36512e+04  2.47712e+44  1.96596e-01  8.80407e+40  5.36512e+04  2.47712e+44  1.96596e-01  3.50410e+40  5.22046e+04  2.22056e+44  1.76235e-01  5.86662e+40  5.07970e+04  1.99058e+44  1.57982e-01  6.17490e+40  2.36209e+44
 1.82812e+02  5.22046e+04  2.36808e+44  1.87943e-01  9.51776e+40  5.22046e+04  2.36808e+44  1.87943e-01  4.52626e+40  5.07970e+04  2.12282e+44  1.68478e-01  1.87876e+40  4.94273e+04  1.90296e+44  1.51029e-01  2.23448e+40  2.36209e+44
 1.88787e+02  4.94273e+04  2.02938e+44  1.61062e-01  2.76088e+41  4.94273e+04  2.02938e+44  1.61062e-01  1.43210e+41  4.80946e+04  1.81920e+44  1.44381e-01  1.01360e+41  4.67978e+04  1.63078e+44  1.29427e-01  9.96887e+40  2.36209e+44
 1.94957e+02  4.80946e+04  1.94005e+44  1.53972e-01  2.80641e+41  4.80946e+04  1.94005e+44  1.53972e-01  1.47775e+41  4.67978e+04  1.73912e+44  1.38026e-01  4.52090e+40  4.55359e+04  1.55900e+44  1.23730e-01  3.36765e+40  2.36209e+44
 2.01328e+02  4.67978e+04  1.85466e+44  1.47195e-01  5.05122e+41  4.67978e+04  1.85466e+44  1.47195e-01  3.71127e+41  4.55359e+04  1.66257e+44  1.31950e-01  1.90069e+41  4.43081e+04  1.49038e+44  1.18284e-01  1.50722e+41  2.36209e+44
 2.07908e+02  4.43081e+04  1.58939e+44  1.26142e-01  6.67061e+41  4.43081e+04  1.58939e+44  1.26142e-01  4.34970e+41  4.31134e+04  1.42478e+44  1.13078e-01  2.76631e+41  4.19509e+04  1.27721e+44  1.01366e-01  2.72754e+41  2.36209e+44
 2.14703e+02  4.31134e+04  1.51943e+44  1.20590e-01  8.35128e+41  4.31134e+04  1.51943e+44  1.20590e-01  5.97959e+41  4.19509e+04  1.36206e+44  1.08100e-01  3.58028e+41  4.08198e+04  1.22099e+44  9.69044e-02  3.24015e+41  2.36209e+44
