radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.44889e+01  7.24701e+04  1.87840e+44  1.49080e-01  2.67534e+40  7.65422e+04  2.33752e+44  1.85518e-01  8.44868e+40  8.08430e+04  2.90886e+44  2.30862e-01  2.43946e+41  8.08430e+04  2.90886e+44  2.30862e-01  2.52423e+41  1.04435e+44
 8.72502e+01  7.05161e+04  1.79572e+44  1.42518e-01  1.68902e+40  7.24701e+04  2.00319e+44  1.58984e-01  8.85442e+40  7.65422e+04  2.49281e+44  1.97842e-01  1.66629e+41  7.65422e+04  2.49281e+44  1.97842e-01  2.11852e+41  1.04435e+44
 9.01018e+01  6.67646e+04  1.53888e+44  1.22134e-01  1.22144e+39  7.05161e+04  1.91502e+44  1.51986e-01  3.81272e+40  7.24701e+04  2.13627e+44  1.69545e-01  1.26092e+41  7.44783e+04  2.38309e+44  1.89134e-01  1.87669e+41  1.04435e+44
 9.30466e+01  6.32128e+04  1.31878e+44  1.04665e-01  4.64762e+40  6.67646e+04  1.64112e+44  1.30247e-01  2.13915e+40  7.05161e+04  2.04224e+44  1.62082e-01  1.23972e+41  7.05161e+04  2.04224e+44  1.62082e-01  1.14705e+41  1.04435e+44
 9.60876e+01  6.15083e+04  1.26073e+44  1.00058e-01  1.66758e+40  6.49644e+04  1.56888e+44  1.24514e-01  3.25284e+40  6.67646e+04  1.75014e+44  1.38900e-01  5.48952e+40  6.67646e+04  1.75014e+44  1.38900e-01  9.44468e+40  1.04435e+44
 9.92280e+01  5.82361e+04  1.08041e+44  8.57470e-02  6.44868e+40  6.15083e+04  1.34449e+44  1.06705e-01  3.29415e+38  6.32128e+04  1.49982e+44  1.19034e-01  4.97094e+40  6.49644e+04  1.67311e+44  1.32786e-01  6.34320e+40  1.04435e+44
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  6.49349e+40  5.98498e+04  1.28531e+44  1.02008e-01  5.22374e+40  6.15083e+04  1.43381e+44  1.13794e-01  2.22412e+40  6.15083e+04  1.43381e+44  1.13794e-01  2.72232e+40  1.04435e+44
 1.05820e+02  5.36512e+04  8.85129e+43  7.02484e-02  1.32988e+41  5.66658e+04  1.10147e+44  8.74185e-02  1.64839e+40  5.82361e+04  1.22873e+44  9.75184e-02  1.25985e+40  5.98498e+04  1.37069e+44  1.08785e-01  4.13451e+40  1.04435e+44
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  1.47336e+41  5.51379e+04  1.05299e+44  8.35706e-02  8.96214e+40  5.66658e+04  1.17465e+44  9.32260e-02  1.74168e+40  5.66658e+04  1.17465e+44  9.32260e-02  1.77418e+39  1.04435e+44
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  2.51425e+41  5.22046e+04  9.02383e+43  7.16177e-02  7.11112e+40  5.36512e+04  1.00664e+44  7.98921e-02  2.20692e+40  5.51379e+04  1.12294e+44  8.91224e-02  4.00645e+40  1.04435e+44
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  2.78487e+41  5.07970e+04  8.62663e+43  6.84653e-02  1.48175e+41  5.22046e+04  9.62331e+43  7.63755e-02  4.01769e+40  5.22046e+04  9.62331e+43  7.63755e-02  1.91656e+40  1.04435e+44
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  3.72240e+41  4.80946e+04  7.39278e+43  5.86728e-02  1.79585e+41  4.94273e+04  8.24691e+43  6.54517e-02  8.92416e+40  5.07970e+04  9.19972e+43  7.30137e-02  6.30319e+40  1.04435e+44
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  4.91161e+41  4.67978e+04  7.06737e+43  5.60903e-02  2.46847e+41  4.80946e+04  7.88391e+43  6.25707e-02  1.04900e+41  4.80946e+04  7.88391e+43  6.25707e-02  9.54599e+40  1.04435e+44
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  5.66842e+41  4.43081e+04  6.05654e+43  4.80678e-02  3.76604e+41  4.67978e+04  7.53688e+43  5.98165e-02  2.09153e+41  4.67978e+04  7.53688e+43  5.98165e-02  1.30105e+41  1.04435e+44
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  7.05940e+41  4.31134e+04  5.78995e+43  4.59520e-02  4.25683e+41  4.43081e+04  6.45890e+43  5.12611e-02  2.46010e+41  4.55359e+04  7.20513e+43  5.71836e-02  2.49955e+41  1.04435e+44
