radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.02471e+02  5.82361e+04  1.15219e+44  9.14435e-02  2.61641e+40  5.98498e+04  1.28531e+44  1.02008e-01  2.46655e+40  6.32128e+04  1.59946e+44  1.26941e-01  4.92308e+40  6.49644e+04  1.78426e+44  1.41608e-01  9.16477e+40  1.13524e+44
 1.05820e+02  5.66658e+04  1.10147e+44  8.74185e-02  7.05626e+40  5.82361e+04  1.22873e+44  9.75184e-02  9.09765e+39  5.98498e+04  1.37069e+44  1.08785e-01  3.06673e+40  6.15083e+04  1.52906e+44  1.21354e-01  8.12797e+40  1.13524e+44
 1.09278e+02  5.36512e+04  9.43931e+43  7.49152e-02  8.46236e+40  5.51379e+04  1.05299e+44  8.35706e-02  3.63937e+40  5.82361e+04  1.31036e+44  1.03997e-01  2.24801e+40  5.98498e+04  1.46175e+44  1.16012e-01  3.65479e+40  1.13524e+44
 1.12850e+02  5.22046e+04  9.02383e+43  7.16177e-02  1.40335e+41  5.36512e+04  1.00664e+44  7.98921e-02  4.11368e+40  5.51379e+04  1.12294e+44  8.91224e-02  1.01145e+40  5.66658e+04  1.25268e+44  9.94193e-02  2.72514e+40  1.13524e+44
 1.16538e+02  4.94273e+04  7.73317e+43  6.13744e-02  1.97099e+41  5.07970e+04  8.62663e+43  6.84653e-02  1.04974e+41  5.36512e+04  1.07351e+44  8.51996e-02  2.19718e+40  5.51379e+04  1.19754e+44  9.50431e-02  1.15668e+40  1.13524e+44
 1.20347e+02  4.80946e+04  7.39278e+43  5.86728e-02  2.49579e+41  4.94273e+04  8.24691e+43  6.54517e-02  1.13576e+41  5.07970e+04  9.19972e+43  7.30137e-02  4.26734e+40  5.22046e+04  1.02626e+44  8.14493e-02  2.74051e+40  1.13524e+44
 1.24280e+02  4.67978e+04  7.06737e+43  5.60903e-02  3.84081e+41  4.80946e+04  7.88391e+43  6.25707e-02  2.13617e+41  4.94273e+04  8.79478e+43  6.97998e-02  5.67589e+40  5.07970e+04  9.81089e+43  7.78642e-02  2.09792e+40  1.13524e+44
 1.28342e+02  4.43081e+04  6.05654e+43  4.80678e-02  4.31316e+41  4.55359e+04  6.75629e+43  5.36213e-02  2.53944e+41  4.67978e+04  7.53688e+43  5.98165e-02  1.51682e+41  4.80946e+04  8.40766e+43  6.67275e-02  9.96039e+40  1.13524e+44
 1.32537e+02  4.31134e+04  5.78995e+43  4.59520e-02  5.42280e+41  4.43081e+04  6.45890e+43  5.12611e-02  3.34253e+41  4.55359e+04  7.20513e+43  5.71836e-02  1.54680e+41  4.67978e+04  8.03758e+43  6.37903e-02  8.67441e+40  1.13524e+44
 1.36868e+02  4.19509e+04  5.53510e+43  4.39293e-02  7.18719e+41  4.31134e+04  6.17460e+43  4.90047e-02  4.88031e+41  4.43081e+04  6.88798e+43  5.46665e-02  2.42107e+41  4.55359e+04  7.68379e+43  6.09825e-02  1.66944e+41  1.13524e+44
