radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  6.86147e+04  9.62246e+43  7.63687e-02  4.95718e+40  7.24701e+04  1.19744e+44  9.50347e-02  2.31442e+40  8.30832e+04  2.06857e+44  1.64172e-01  7.96479e+40  8.77516e+04  2.57417e+44  2.04299e-01  1.43590e+41  7.47145e+43
 6.96624e+01  6.49644e+04  8.24618e+43  6.54459e-02  7.72715e+40  7.05161e+04  1.14473e+44  9.08516e-02  3.59537e+39  7.86632e+04  1.77271e+44  1.40691e-01  5.77736e+40  8.53855e+04  2.46086e+44  1.95307e-01  1.27304e+41  7.47145e+43
 7.19392e+01  6.32128e+04  7.88321e+43  6.25651e-02  1.00854e+41  6.67646e+04  9.81002e+43  7.78573e-02  8.62453e+39  7.44783e+04  1.51916e+44  1.20568e-01  6.09362e+40  8.08430e+04  2.10889e+44  1.67372e-01  8.18564e+40  7.47145e+43
 7.42903e+01  5.98498e+04  6.75569e+43  5.36166e-02  1.26813e+41  6.49644e+04  9.37821e+43  7.44303e-02  2.58090e+40  7.24701e+04  1.45229e+44  1.15261e-01  2.68891e+40  7.65422e+04  1.80726e+44  1.43433e-01  5.85913e+40  7.47145e+43
 7.67183e+01  5.82361e+04  6.45833e+43  5.12566e-02  1.69611e+41  6.15083e+04  8.03687e+43  6.37847e-02  2.32741e+40  6.86147e+04  1.24457e+44  9.87757e-02  1.38733e+40  7.24701e+04  1.54877e+44  1.22918e-01  6.58179e+40  7.47145e+43
 7.92257e+01  5.51379e+04  5.53461e+43  4.39254e-02  2.02624e+41  5.98498e+04  7.68311e+43  6.09771e-02  6.48785e+40  6.67646e+04  1.18979e+44  9.44279e-02  2.75880e+40  7.05161e+04  1.48060e+44  1.17508e-01  2.37754e+40  7.47145e+43
 8.18150e+01  5.36512e+04  5.29099e+43  4.19920e-02  2.54792e+41  5.66658e+04  6.58421e+43  5.22557e-02  6.22629e+40  6.32128e+04  1.01962e+44  8.09221e-02  8.35220e+38  6.67646e+04  1.26883e+44  1.00701e-01  1.55010e+40  7.47145e+43
 8.44889e+01  5.07970e+04  4.53423e+43  3.59860e-02  3.09158e+41  5.51379e+04  6.29440e+43  4.99555e-02  1.16740e+41  5.98498e+04  8.73785e+43  6.93480e-02  2.80938e+40  6.49644e+04  1.21298e+44  9.62686e-02  2.13024e+40  7.47145e+43
 8.72502e+01  4.94273e+04  4.33465e+43  3.44020e-02  3.62354e+41  5.22046e+04  5.39412e+43  4.28105e-02  1.26933e+41  5.82361e+04  8.35324e+43  6.62955e-02  1.35575e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.73944e+39  7.47145e+43
 9.01018e+01  4.67978e+04  3.71467e+43  2.94815e-02  4.59702e+41  5.07970e+04  5.15669e+43  4.09261e-02  1.84107e+41  5.51379e+04  7.15849e+43  5.68134e-02  5.01452e+40  5.98498e+04  9.93738e+43  7.88681e-02  3.93377e+40  7.47145e+43
 9.30466e+01  4.55359e+04  3.55117e+43  2.81839e-02  5.07913e+41  4.80946e+04  4.41914e+43  3.50726e-02  2.27218e+41  5.36512e+04  6.84340e+43  5.43127e-02  5.01512e+40  5.66658e+04  8.51606e+43  6.75878e-02  1.78071e+40  7.47145e+43
 9.60876e+01  4.43081e+04  3.39485e+43  2.69433e-02  5.97045e+41  4.67978e+04  4.22463e+43  3.35288e-02  2.79094e+41  5.07970e+04  5.86460e+43  4.65445e-02  1.14199e+41  5.51379e+04  8.14121e+43  6.46128e-02  7.21225e+40  7.47145e+43
