radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  8.30832e+04  6.09438e+43  4.83681e-02  1.76577e+39  9.26823e+04  9.43764e+43  7.49019e-02  4.63784e+40  1.06255e+05  1.63035e+44  1.29393e-01  1.37346e+41  1.15336e+05  2.26324e+44  1.79622e-01  1.91736e+41  3.08959e+43
 3.78119e+01  7.86632e+04  5.22271e+43  4.14501e-02  3.66439e+38  8.77516e+04  8.08780e+43  6.41889e-02  3.25743e+40  1.00603e+05  1.39716e+44  1.10886e-01  1.21173e+41  1.09200e+05  1.93954e+44  1.53931e-01  1.74485e+41  3.08959e+43
 3.90477e+01  7.44783e+04  4.47572e+43  3.55216e-02  6.67225e+39  8.30832e+04  6.93102e+43  5.50081e-02  2.34336e+40  9.52506e+04  1.19733e+44  9.50263e-02  1.07986e+41  1.03390e+05  1.66213e+44  1.31915e-01  1.59429e+41  3.08959e+43
 4.03238e+01  7.24701e+04  4.27871e+43  3.39581e-02  5.86824e+39  7.86632e+04  5.93969e+43  4.71404e-02  2.09134e+40  9.01833e+04  1.02608e+44  8.14349e-02  9.92539e+40  9.78901e+04  1.42440e+44  1.13048e-01  1.47771e+41  3.08959e+43
 4.16417e+01  6.86147e+04  3.66674e+43  2.91011e-02  7.81303e+39  7.65422e+04  5.67824e+43  4.50654e-02  1.54094e+40  8.77516e+04  9.80915e+43  7.78504e-02  8.12636e+40  9.52506e+04  1.36170e+44  1.08072e-01  1.25582e+41  3.08959e+43
 4.30027e+01  6.67646e+04  3.50534e+43  2.78202e-02  2.08305e+40  7.24701e+04  4.86610e+43  3.86198e-02  6.11939e+39  8.30832e+04  8.40617e+43  6.67156e-02  6.34775e+40  9.01833e+04  1.16694e+44  9.26143e-02  1.04229e+41  3.08959e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  1.92433e+40  6.86147e+04  4.17011e+43  3.30961e-02  8.03051e+39  7.86632e+04  7.20385e+43  5.71734e-02  5.30649e+40  8.53855e+04  1.00004e+44  7.93679e-02  8.83052e+40  3.08959e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  3.41312e+40  6.67646e+04  3.98656e+43  3.16393e-02  3.30614e+39  7.65422e+04  6.88676e+43  5.46569e-02  4.85330e+40  8.08430e+04  8.57003e+43  6.80161e-02  8.01850e+40  3.08959e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  3.87154e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.56359e+39  7.24701e+04  5.90177e+43  4.68394e-02  2.90479e+40  7.86632e+04  8.19280e+43  6.50222e-02  6.19368e+40  3.08959e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  5.71283e+40  6.15083e+04  3.26599e+43  2.59206e-02  8.41346e+39  6.86147e+04  5.05765e+43  4.01401e-02  2.23067e+40  7.44783e+04  7.02100e+43  5.57222e-02  4.41513e+40  3.08959e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  6.59031e+40  5.82361e+04  2.79886e+43  2.22132e-02  5.36812e+39  6.67646e+04  4.83503e+43  3.83732e-02  1.82990e+40  7.05161e+04  6.01680e+43  4.77524e-02  3.95744e+40  3.08959e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  9.33851e+40  5.66658e+04  2.67567e+43  2.12354e-02  1.90466e+40  6.32128e+04  4.14348e+43  3.28848e-02  5.99579e+39  6.86147e+04  5.75196e+43  4.56505e-02  2.54158e+40  3.08959e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.03175e+41  5.36512e+04  2.29297e+43  1.81982e-02  1.89867e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.56013e+40  6.49644e+04  4.92927e+43  3.91212e-02  1.42410e+40  3.08959e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  1.31219e+41  5.22046e+04  2.19204e+43  1.73972e-02  3.52018e+40  5.82361e+04  3.39455e+43  2.69409e-02  4.80953e+38  6.32128e+04  4.71230e+43  3.73992e-02  1.77160e+40  3.08959e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.56609e+41  4.94273e+04  1.87852e+43  1.49089e-02  4.50119e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.38213e+40  5.98498e+04  4.03831e+43  3.20501e-02  2.21134e+39  3.08959e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  1.81146e+41  4.80946e+04  1.79583e+43  1.42526e-02  6.02160e+40  5.36512e+04  2.78099e+43  2.20714e-02  4.90820e+39  5.66658e+04  3.46072e+43  2.74660e-02  1.58853e+40  3.08959e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.20406e+41  4.55359e+04  1.53898e+43  1.22141e-02  9.02302e+40  5.22046e+04  2.65858e+43  2.10999e-02  2.51127e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.47109e+39  3.08959e+43
