radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  8.08430e+04  2.10889e+44  1.67372e-01  7.34689e+39  8.30832e+04  2.35254e+44  1.86710e-01  4.94435e+40  8.53855e+04  2.62435e+44  2.08281e-01  1.39692e+41  8.77516e+04  2.92755e+44  2.32345e-01  1.76306e+41  8.83074e+43
 7.42903e+01  7.65422e+04  1.80726e+44  1.43433e-01  1.99163e+40  7.86632e+04  2.01606e+44  1.60005e-01  2.56743e+40  8.08430e+04  2.24899e+44  1.78491e-01  9.18110e+40  8.30832e+04  2.50883e+44  1.99114e-01  1.46638e+41  8.83074e+43
 7.67183e+01  7.44783e+04  1.72771e+44  1.37120e-01  1.03762e+40  7.44783e+04  1.72771e+44  1.37120e-01  3.00733e+40  7.65422e+04  1.92732e+44  1.52962e-01  6.77021e+40  7.86632e+04  2.15000e+44  1.70635e-01  1.41867e+41  8.83074e+43
 7.92257e+01  7.05161e+04  1.48060e+44  1.17508e-01  4.00192e+39  7.24701e+04  1.65166e+44  1.31084e-01  1.56825e+40  7.44783e+04  1.84249e+44  1.46229e-01  7.58401e+40  7.65422e+04  2.05536e+44  1.63124e-01  8.45807e+40  8.83074e+43
 8.18150e+01  6.67646e+04  1.26883e+44  1.00701e-01  4.03895e+40  6.86147e+04  1.41543e+44  1.12336e-01  1.19876e+39  7.05161e+04  1.57896e+44  1.25314e-01  2.68818e+40  7.24701e+04  1.76139e+44  1.39793e-01  5.66464e+40  8.83074e+43
 8.44889e+01  6.49644e+04  1.21298e+44  9.62686e-02  2.73947e+40  6.49644e+04  1.21298e+44  9.62686e-02  3.42127e+40  6.67646e+04  1.35313e+44  1.07391e-01  1.90476e+40  7.05161e+04  1.68386e+44  1.33640e-01  6.90193e+40  8.83074e+43
 8.72502e+01  6.15083e+04  1.03949e+44  8.24995e-02  5.83422e+40  6.32128e+04  1.15959e+44  9.20311e-02  9.53975e+39  6.49644e+04  1.29357e+44  1.02664e-01  2.09131e+40  6.67646e+04  1.44302e+44  1.14525e-01  1.78866e+40  8.83074e+43
 9.01018e+01  5.98498e+04  9.93738e+43  7.88681e-02  7.92448e+40  5.98498e+04  9.93738e+43  7.88681e-02  4.00844e+40  6.15083e+04  1.10855e+44  8.79802e-02  1.21154e+39  6.32128e+04  1.23663e+44  9.81451e-02  1.98525e+40  8.83074e+43
 9.30466e+01  5.66658e+04  8.51606e+43  6.75878e-02  1.15054e+41  5.82361e+04  9.49997e+43  7.53966e-02  4.57757e+40  5.98498e+04  1.05976e+44  8.41076e-02  3.71719e+40  6.15083e+04  1.18220e+44  9.38250e-02  1.09199e+40  8.83074e+43
 9.60876e+01  5.51379e+04  8.14121e+43  6.46128e-02  1.55028e+41  5.51379e+04  8.14121e+43  6.46128e-02  8.64958e+40  5.66658e+04  9.08181e+43  7.20779e-02  1.55488e+40  5.82361e+04  1.01311e+44  8.04054e-02  9.77366e+39  8.83074e+43
 9.92280e+01  5.22046e+04  6.97679e+43  5.53714e-02  2.13139e+41  5.36512e+04  7.78286e+43  6.17687e-02  1.07845e+41  5.51379e+04  8.68206e+43  6.89052e-02  6.95138e+40  5.66658e+04  9.68515e+43  7.68662e-02  2.71306e+40  8.83074e+43
 1.02471e+02  5.07970e+04  6.66970e+43  5.29341e-02  2.59186e+41  5.07970e+04  6.66970e+43  5.29341e-02  1.79399e+41  5.22046e+04  7.44028e+43  5.90499e-02  6.32745e+40  5.36512e+04  8.29990e+43  6.58722e-02  3.85134e+40  8.83074e+43
 1.05820e+02  4.80946e+04  5.71574e+43  4.53631e-02  3.66565e+41  4.94273e+04  6.37612e+43  5.06041e-02  2.03887e+41  5.07970e+04  7.11279e+43  5.64507e-02  1.21011e+41  5.22046e+04  7.93457e+43  6.29728e-02  6.65828e+40  8.83074e+43
 1.09278e+02  4.67978e+04  5.46416e+43  4.33663e-02  4.08577e+41  4.80946e+04  6.09546e+43  4.83767e-02  2.98797e+41  4.80946e+04  6.09546e+43  4.83767e-02  1.57293e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.15555e+41  8.83074e+43
 1.12850e+02  4.55359e+04  5.22364e+43  4.14575e-02  5.13032e+41  4.55359e+04  5.22364e+43  4.14575e-02  3.56082e+41  4.67978e+04  5.82716e+43  4.62473e-02  2.07529e+41  4.80946e+04  6.50040e+43  5.15905e-02  1.41464e+41  8.83074e+43
 1.16538e+02  4.31134e+04  4.47652e+43  3.55279e-02  6.36990e+41  4.43081e+04  4.99371e+43  3.96326e-02  4.36231e+41  4.55359e+04  5.57066e+43  4.42116e-02  3.23065e+41  4.67978e+04  6.21428e+43  4.93196e-02  2.40126e+41  8.83074e+43
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  7.23900e+41  4.31134e+04  4.77391e+43  3.78881e-02  5.73030e+41  4.31134e+04  4.77391e+43  3.78881e-02  3.62400e+41  4.43081e+04  5.32546e+43  4.22656e-02  2.80579e+41  8.83074e+43
