radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  6.86147e+04  6.13409e+43  4.86832e-02  2.18664e+40  7.65422e+04  9.49913e+43  7.53899e-02  2.55669e+40  8.30832e+04  1.31866e+44  1.04656e-01  1.44640e+41  8.53855e+04  1.47102e+44  1.16747e-01  2.12267e+41  4.45657e+43
 5.56199e+01  6.67646e+04  5.86408e+43  4.65403e-02  2.38242e+40  7.24701e+04  8.14049e+43  6.46071e-02  1.22057e+40  7.86632e+04  1.13006e+44  8.96872e-02  1.34893e+41  8.08430e+04  1.26062e+44  1.00049e-01  1.93427e+41  4.45657e+43
 5.74378e+01  6.32128e+04  5.02536e+43  3.98838e-02  3.53797e+40  6.86147e+04  6.97617e+43  5.53665e-02  1.78859e+40  7.65422e+04  1.08032e+44  8.57394e-02  9.77849e+40  7.86632e+04  1.20513e+44  9.56454e-02  1.59501e+41  4.45657e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  5.43702e+40  6.67646e+04  6.66910e+43  5.29294e-02  4.23396e+39  7.24701e+04  9.25802e+43  7.34763e-02  7.52478e+40  7.44783e+04  1.03276e+44  8.19655e-02  1.25873e+41  4.45657e+43
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  6.56585e+40  6.32128e+04  5.71524e+43  4.53590e-02  4.21932e+39  6.86147e+04  7.93386e+43  6.29672e-02  7.39266e+40  7.05161e+04  8.85051e+43  7.02421e-02  1.11056e+41  4.45657e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  9.48069e+40  6.15083e+04  5.46367e+43  4.33625e-02  1.02367e+40  6.67646e+04  7.58464e+43  6.01956e-02  3.94149e+40  6.86147e+04  8.46094e+43  6.71503e-02  8.32219e+40  4.45657e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  1.12496e+41  5.82361e+04  4.68221e+43  3.71604e-02  8.50846e+39  6.32128e+04  6.49983e+43  5.15859e-02  3.10669e+40  6.49644e+04  7.25079e+43  5.75459e-02  5.78928e+40  4.45657e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  1.45619e+41  5.66658e+04  4.47612e+43  3.55247e-02  2.62581e+40  6.15083e+04  6.21372e+43  4.93153e-02  1.94749e+40  6.32128e+04  6.93163e+43  5.50129e-02  5.60631e+40  4.45657e+43
 6.96624e+01  4.94273e+04  2.76324e+43  2.19304e-02  1.80288e+41  5.36512e+04  3.83591e+43  3.04437e-02  3.00494e+40  5.82361e+04  5.32499e+43  4.22618e-02  8.43840e+39  5.98498e+04  5.94022e+43  4.71446e-02  2.33827e+40  4.45657e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  2.12333e+41  5.22046e+04  3.66706e+43  2.91037e-02  5.23570e+40  5.66658e+04  5.09060e+43  4.04016e-02  1.06414e+40  5.66658e+04  5.09060e+43  4.04016e-02  3.26198e+40  4.45657e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  2.73467e+41  4.94273e+04  3.14257e+43  2.49411e-02  7.32582e+40  5.36512e+04  4.36250e+43  3.46230e-02  4.90517e+39  5.51379e+04  4.86653e+43  3.86232e-02  4.27762e+39  4.45657e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  3.07381e+41  4.80946e+04  3.00425e+43  2.38432e-02  9.42004e+40  5.22046e+04  4.17048e+43  3.30990e-02  1.26293e+40  5.36512e+04  4.65232e+43  3.69232e-02  2.58248e+40  4.45657e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  3.60425e+41  4.67978e+04  2.87201e+43  2.27937e-02  1.48463e+41  4.94273e+04  3.57399e+43  2.83650e-02  2.50736e+40  5.07970e+04  3.98691e+43  3.16421e-02  2.57075e+39  4.45657e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  4.36736e+41  4.43081e+04  2.46123e+43  1.95336e-02  1.65144e+41  4.80946e+04  3.41667e+43  2.71164e-02  3.14447e+40  4.94273e+04  3.81142e+43  3.02493e-02  2.34095e+40  4.45657e+43
