radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.42903e+01  5.98498e+04  6.75569e+43  5.36166e-02  6.32268e+40  6.15083e+04  7.53621e+43  5.98112e-02  1.34950e+40  6.49644e+04  9.37821e+43  7.44303e-02  1.60559e+40  6.49644e+04  9.37821e+43  7.44303e-02  2.35852e+40  6.00662e+43
 7.67183e+01  5.66658e+04  5.78944e+43  4.59479e-02  6.53624e+40  5.98498e+04  7.20449e+43  5.71785e-02  1.29483e+40  6.15083e+04  8.03687e+43  6.37847e-02  1.10775e+40  6.15083e+04  8.03687e+43  6.37847e-02  3.35641e+40  6.00662e+43
 7.92257e+01  5.51379e+04  5.53461e+43  4.39254e-02  1.12831e+41  5.66658e+04  6.17405e+43  4.90004e-02  2.77763e+40  5.98498e+04  7.68311e+43  6.09771e-02  1.04140e+40  5.98498e+04  7.68311e+43  6.09771e-02  4.52546e+39  6.00662e+43
 8.18150e+01  5.22046e+04  4.74300e+43  3.76429e-02  1.26819e+41  5.51379e+04  5.90229e+43  4.68436e-02  4.13170e+40  5.66658e+04  6.58421e+43  5.22557e-02  5.69402e+39  5.66658e+04  6.58421e+43  5.22557e-02  1.71751e+40  6.00662e+43
 8.44889e+01  5.07970e+04  4.53423e+43  3.59860e-02  1.76829e+41  5.22046e+04  5.05810e+43  4.01436e-02  7.09615e+40  5.51379e+04  6.29440e+43  4.99555e-02  1.94351e+40  5.51379e+04  6.29440e+43  4.99555e-02  4.14748e+39  6.00662e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  2.20464e+41  5.07970e+04  4.83546e+43  3.83766e-02  8.90390e+40  5.22046e+04  5.39412e+43  4.28105e-02  2.76899e+40  5.22046e+04  5.39412e+43  4.28105e-02  3.24914e+40  6.00662e+43
 9.01018e+01  4.67978e+04  3.71467e+43  2.94815e-02  2.66020e+41  4.80946e+04  4.14385e+43  3.28877e-02  1.52681e+41  5.07970e+04  5.15669e+43  4.09261e-02  4.55084e+40  5.07970e+04  5.15669e+43  4.09261e-02  2.51780e+40  6.00662e+43
 9.30466e+01  4.55359e+04  3.55117e+43  2.81839e-02  3.53074e+41  4.67978e+04  3.96145e+43  3.14401e-02  1.67812e+41  4.80946e+04  4.41914e+43  3.50726e-02  8.66200e+40  4.94273e+04  4.92971e+43  3.91247e-02  7.41587e+40  6.00662e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  4.02526e+41  4.55359e+04  3.78708e+43  3.00562e-02  2.28491e+41  4.67978e+04  4.22463e+43  3.35288e-02  1.00350e+41  4.67978e+04  4.22463e+43  3.35288e-02  7.97688e+40  6.00662e+43
 9.92280e+01  4.19509e+04  2.90930e+43  2.30897e-02  4.75736e+41  4.31134e+04  3.24542e+43  2.57573e-02  3.01462e+41  4.55359e+04  4.03867e+43  3.20529e-02  1.62347e+41  4.55359e+04  4.03867e+43  3.20529e-02  1.19396e+41  6.00662e+43
