radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.65998e+02  5.98498e+04  3.37297e+44  2.67696e-01  3.82350e+40  5.98498e+04  3.37297e+44  2.67696e-01  1.14876e+40  5.98498e+04  3.37297e+44  2.67696e-01  7.96136e+40  5.98498e+04  3.37297e+44  2.67696e-01  1.32089e+41  2.61154e+44
 1.71424e+02  5.66658e+04  2.89054e+44  2.29408e-01  6.08667e+40  5.66658e+04  2.89054e+44  2.29408e-01  9.86043e+40  5.82361e+04  3.22450e+44  2.55913e-01  1.58746e+41  5.66658e+04  2.89054e+44  2.29408e-01  7.80459e+40  2.61154e+44
 1.77026e+02  5.51379e+04  2.76331e+44  2.19310e-01  1.21285e+41  5.51379e+04  2.76331e+44  2.19310e-01  1.60763e+40  5.51379e+04  2.76331e+44  2.19310e-01  4.27017e+39  5.51379e+04  2.76331e+44  2.19310e-01  4.54424e+40  2.61154e+44
 1.82812e+02  5.22046e+04  2.36808e+44  1.87943e-01  2.06791e+41  5.22046e+04  2.36808e+44  1.87943e-01  1.76715e+41  5.36512e+04  2.64168e+44  2.09657e-01  1.25125e+41  5.22046e+04  2.36808e+44  1.87943e-01  4.48780e+40  2.61154e+44
 1.88787e+02  5.07970e+04  2.26385e+44  1.79670e-01  2.86728e+41  5.07970e+04  2.26385e+44  1.79670e-01  1.21380e+41  5.07970e+04  2.26385e+44  1.79670e-01  3.36370e+40  5.07970e+04  2.26385e+44  1.79670e-01  3.22730e+40  2.61154e+44
 1.94957e+02  4.80946e+04  1.94005e+44  1.53972e-01  5.23574e+41  4.94273e+04  2.16420e+44  1.71762e-01  3.14398e+41  4.94273e+04  2.16420e+44  1.71762e-01  1.51811e+41  4.80946e+04  1.94005e+44  1.53972e-01  1.71184e+41  2.61154e+44
 2.01328e+02  4.67978e+04  1.85466e+44  1.47195e-01  5.87557e+41  4.67978e+04  1.85466e+44  1.47195e-01  3.81692e+41  4.67978e+04  1.85466e+44  1.47195e-01  2.21432e+41  4.67978e+04  1.85466e+44  1.47195e-01  1.42093e+41  2.61154e+44
 2.07908e+02  4.55359e+04  1.77302e+44  1.40716e-01  8.64112e+41  4.55359e+04  1.77302e+44  1.40716e-01  5.35964e+41  4.55359e+04  1.77302e+44  1.40716e-01  3.03363e+41  4.55359e+04  1.77302e+44  1.40716e-01  3.27115e+41  2.61154e+44
 2.14703e+02  4.31134e+04  1.51943e+44  1.20590e-01  1.13305e+42  4.43081e+04  1.69498e+44  1.34522e-01  8.90987e+41  4.43081e+04  1.69498e+44  1.34522e-01  5.88328e+41  4.31134e+04  1.51943e+44  1.20590e-01  4.79751e+41  2.61154e+44
 2.21720e+02  4.19509e+04  1.45255e+44  1.15282e-01  1.34582e+42  4.19509e+04  1.45255e+44  1.15282e-01  1.00627e+42  4.19509e+04  1.45255e+44  1.15282e-01  7.06013e+41  4.19509e+04  1.45255e+44  1.15282e-01  5.98730e+41  2.61154e+44
 2.28967e+02  4.08198e+04  1.38861e+44  1.10207e-01  1.72843e+42  4.08198e+04  1.38861e+44  1.10207e-01  1.27944e+42  4.08198e+04  1.38861e+44  1.10207e-01  9.11122e+41  4.08198e+04  1.38861e+44  1.10207e-01  8.88448e+41  2.61154e+44
