radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  6.49644e+04  8.24618e+43  6.54459e-02  5.18502e+40  7.24701e+04  1.27699e+44  1.01348e-01  2.53430e+40  8.08430e+04  1.97752e+44  1.56946e-01  1.13972e+41  8.77516e+04  2.74518e+44  2.17871e-01  2.09310e+41  8.07331e+43
 7.19392e+01  6.32128e+04  7.88321e+43  6.25651e-02  4.93461e+40  6.86147e+04  1.09434e+44  8.68526e-02  1.23305e+39  7.65422e+04  1.69468e+44  1.34498e-01  8.19834e+40  8.53855e+04  2.62435e+44  2.08281e-01  1.93372e+41  8.07331e+43
 7.42903e+01  5.98498e+04  6.75569e+43  5.36166e-02  8.25284e+40  6.49644e+04  9.37821e+43  7.44303e-02  1.22652e+40  7.24701e+04  1.45229e+44  1.15261e-01  7.74945e+40  8.08430e+04  2.24899e+44  1.78491e-01  1.35574e+41  8.07331e+43
 7.67183e+01  5.82361e+04  6.45833e+43  5.12566e-02  1.00459e+41  6.32128e+04  8.96541e+43  7.11541e-02  1.19745e+40  7.05161e+04  1.38837e+44  1.10188e-01  4.41701e+40  7.65422e+04  1.92732e+44  1.52962e-01  1.00527e+41  8.07331e+43
 7.92257e+01  5.51379e+04  5.53461e+43  4.39254e-02  1.42009e+41  5.98498e+04  7.68311e+43  6.09771e-02  1.89326e+40  6.67646e+04  1.18979e+44  9.44279e-02  2.36754e+40  7.24701e+04  1.65166e+44  1.31084e-01  9.69807e+40  8.07331e+43
 8.18150e+01  5.36512e+04  5.29099e+43  4.19920e-02  1.70499e+41  5.82361e+04  7.34493e+43  5.82931e-02  4.09144e+40  6.49644e+04  1.13742e+44  9.02715e-02  3.46466e+40  7.05161e+04  1.57896e+44  1.25314e-01  5.30045e+40  8.07331e+43
 8.44889e+01  5.07970e+04  4.53423e+43  3.59860e-02  2.34826e+41  5.51379e+04  6.29440e+43  4.99555e-02  5.32666e+40  6.15083e+04  9.74738e+43  7.73602e-02  1.86101e+39  6.67646e+04  1.35313e+44  1.07391e-01  3.15699e+40  8.07331e+43
 8.72502e+01  4.94273e+04  4.33465e+43  3.44020e-02  2.65510e+41  5.36512e+04  6.01734e+43  4.77566e-02  8.60990e+40  5.82361e+04  8.35324e+43  6.62955e-02  2.92191e+40  6.49644e+04  1.29357e+44  1.02664e-01  3.82648e+40  8.07331e+43
 9.01018e+01  4.80946e+04  4.14385e+43  3.28877e-02  3.43829e+41  5.07970e+04  5.15669e+43  4.09261e-02  1.19436e+41  5.66658e+04  7.98555e+43  6.33774e-02  5.39758e+39  6.15083e+04  1.10855e+44  8.79802e-02  3.19549e+39  8.07331e+43
 9.30466e+01  4.55359e+04  3.55117e+43  2.81839e-02  4.01223e+41  4.94273e+04  4.92971e+43  3.91247e-02  1.53361e+41  5.36512e+04  6.84340e+43  5.43127e-02  4.74439e+40  5.82361e+04  9.49997e+43  7.53966e-02  3.68278e+40  8.07331e+43
 9.60876e+01  4.43081e+04  3.39485e+43  2.69433e-02  4.69818e+41  4.67978e+04  4.22463e+43  3.35288e-02  2.31427e+41  5.22046e+04  6.54217e+43  5.19220e-02  3.49191e+40  5.66658e+04  9.08181e+43  7.20779e-02  4.32045e+39  8.07331e+43
 9.92280e+01  4.31134e+04  3.24542e+43  2.57573e-02  5.76780e+41  4.55359e+04  4.03867e+43  3.20529e-02  2.59262e+41  5.07970e+04  6.25421e+43  4.96366e-02  9.24236e+40  5.36512e+04  7.78286e+43  6.17687e-02  5.50718e+40  8.07331e+43
