radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.72502e+01  6.15083e+04  1.03949e+44  8.24995e-02  3.99176e+40  6.49644e+04  1.29357e+44  1.02664e-01  2.63186e+40  7.24701e+04  2.00319e+44  1.58984e-01  1.46698e+41  7.86632e+04  2.78082e+44  2.20700e-01  2.48827e+41  1.06353e+44
 9.01018e+01  5.82361e+04  8.90817e+43  7.06998e-02  8.30764e+40  6.32128e+04  1.23663e+44  9.81451e-02  7.68899e+39  7.05161e+04  1.91502e+44  1.51986e-01  1.22241e+41  7.44783e+04  2.38309e+44  1.89134e-01  2.21205e+41  1.06353e+44
 9.30466e+01  5.66658e+04  8.51606e+43  6.75878e-02  9.81627e+40  5.98498e+04  1.05976e+44  8.41076e-02  1.08894e+40  6.67646e+04  1.64112e+44  1.30247e-01  6.52850e+40  7.24701e+04  2.27819e+44  1.80809e-01  1.65142e+41  1.06353e+44
 9.60876e+01  5.36512e+04  7.29803e+43  5.79209e-02  1.58330e+41  5.82361e+04  1.01311e+44  8.04054e-02  2.35192e+40  6.32128e+04  1.40639e+44  1.11618e-01  6.93493e+40  6.86147e+04  1.95235e+44  1.54948e-01  1.08451e+41  1.06353e+44
 9.92280e+01  5.22046e+04  6.97679e+43  5.53714e-02  1.84475e+41  5.51379e+04  8.68206e+43  6.89052e-02  3.35797e+40  6.15083e+04  1.34449e+44  1.06705e-01  2.25398e+40  6.49644e+04  1.67311e+44  1.32786e-01  1.14044e+41  1.06353e+44
 1.02471e+02  5.07970e+04  6.66970e+43  5.29341e-02  2.84195e+41  5.36512e+04  8.29990e+43  6.58722e-02  6.16220e+40  5.82361e+04  1.15219e+44  9.14435e-02  2.39634e+40  6.32128e+04  1.59946e+44  1.26941e-01  4.39906e+40  1.06353e+44
 1.05820e+02  4.80946e+04  5.71574e+43  4.53631e-02  3.11135e+41  5.07970e+04  7.11279e+43  5.64507e-02  9.98328e+40  5.66658e+04  1.10147e+44  8.74185e-02  8.56373e+39  5.98498e+04  1.37069e+44  1.08785e-01  4.18463e+40  1.06353e+44
 1.09278e+02  4.67978e+04  5.46416e+43  4.33663e-02  4.02052e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.29719e+41  5.36512e+04  9.43931e+43  7.49152e-02  2.51142e+40  5.82361e+04  1.31036e+44  1.03997e-01  1.38567e+40  1.06353e+44
 1.12850e+02  4.43081e+04  4.68263e+43  3.71637e-02  5.05466e+41  4.67978e+04  5.82716e+43  4.62473e-02  2.28555e+41  5.22046e+04  9.02383e+43  7.16177e-02  2.33203e+40  5.51379e+04  1.12294e+44  8.91224e-02  2.04251e+40  1.06353e+44
 1.16538e+02  4.31134e+04  4.47652e+43  3.55279e-02  5.81306e+41  4.55359e+04  5.57066e+43  4.42116e-02  2.50249e+41  4.94273e+04  7.73317e+43  6.13744e-02  8.34647e+40  5.36512e+04  1.07351e+44  8.51996e-02  1.38331e+40  1.06353e+44
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  7.09120e+41  4.43081e+04  5.32546e+43  4.22656e-02  3.37000e+41  4.80946e+04  7.39278e+43  5.86728e-02  8.05439e+40  5.07970e+04  9.19972e+43  7.30137e-02  5.63656e+40  1.06353e+44
