radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  7.05161e+04  6.84279e+43  5.43079e-02  1.15863e+40  7.86632e+04  1.05966e+44  8.41001e-02  5.12855e+40  9.26823e+04  2.04206e+44  1.62068e-01  2.03431e+41  9.52506e+04  2.27799e+44  1.80793e-01  2.93621e+41  5.07336e+43
 5.56199e+01  6.86147e+04  6.54159e+43  5.19174e-02  2.51983e+40  7.65422e+04  1.01302e+44  8.03983e-02  2.86044e+40  8.77516e+04  1.74999e+44  1.38888e-01  1.71218e+41  9.26823e+04  2.17772e+44  1.72835e-01  2.58725e+41  5.07336e+43
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  2.55898e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.63409e+40  8.30832e+04  1.49969e+44  1.19023e-01  1.49494e+41  8.77516e+04  1.86624e+44  1.48115e-01  2.16271e+41  5.07336e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  5.25778e+40  6.86147e+04  7.43962e+43  5.90446e-02  2.46714e+40  8.08430e+04  1.43368e+44  1.13784e-01  1.35068e+41  8.30832e+04  1.59932e+44  1.26930e-01  1.84005e+41  5.07336e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  5.49499e+40  6.67646e+04  7.11216e+43  5.64457e-02  4.17549e+39  7.65422e+04  1.22862e+44  9.75098e-02  9.59847e+40  7.86632e+04  1.37057e+44  1.08776e-01  1.66353e+41  5.07336e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  8.59705e+40  6.32128e+04  6.09492e+43  4.83724e-02  6.83070e+39  7.24701e+04  1.05290e+44  8.35632e-02  7.50031e+40  7.65422e+04  1.31024e+44  1.03988e-01  1.31872e+41  5.07336e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  9.78784e+40  6.15083e+04  5.82664e+43  4.62432e-02  7.62014e+39  7.05161e+04  1.00655e+44  7.98850e-02  7.05602e+40  7.24701e+04  1.12284e+44  8.91145e-02  9.78140e+40  5.07336e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  1.41297e+41  5.82361e+04  4.99327e+43  3.96291e-02  8.89002e+39  6.67646e+04  8.62586e+43  6.84592e-02  3.54953e+40  6.86147e+04  9.62246e+43  7.63687e-02  8.86734e+40  5.07336e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  1.56811e+41  5.66658e+04  4.77348e+43  3.78848e-02  2.25008e+40  6.32128e+04  7.39212e+43  5.86676e-02  3.18777e+40  6.67646e+04  9.19891e+43  7.30072e-02  5.65688e+40  5.07336e+43
 7.19392e+01  4.94273e+04  2.94681e+43  2.33874e-02  2.05675e+41  5.36512e+04  4.09074e+43  3.24662e-02  3.01532e+40  6.15083e+04  7.06675e+43  5.60853e-02  1.50791e+40  6.32128e+04  7.88321e+43  6.25651e-02  3.77948e+40  5.07336e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  2.40028e+41  5.22046e+04  3.91068e+43  3.10371e-02  4.89384e+40  5.82361e+04  6.05600e+43  4.80635e-02  9.21978e+39  6.15083e+04  7.53621e+43  5.98112e-02  3.28704e+40  5.07336e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  2.83872e+41  4.94273e+04  3.35134e+43  2.65980e-02  7.54001e+40  5.66658e+04  5.78944e+43  4.59479e-02  8.44519e+39  5.82361e+04  6.45833e+43  5.12566e-02  9.56957e+39  5.07336e+43
 7.92257e+01  4.43081e+04  2.30791e+43  1.83167e-02  3.54720e+41  4.80946e+04  3.20383e+43  2.54272e-02  9.30516e+40  5.36512e+04  4.96139e+43  3.93761e-02  9.56482e+39  5.66658e+04  6.17405e+43  4.90004e-02  2.07336e+40  5.07336e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  4.00593e+41  4.67978e+04  3.06281e+43  2.43080e-02  1.46444e+41  5.22046e+04  4.74300e+43  3.76429e-02  1.54381e+40  5.36512e+04  5.29099e+43  4.19920e-02  2.40328e+39  5.07336e+43
