radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  6.32128e+04  7.88321e+43  6.25651e-02  5.61092e+40  7.05161e+04  1.22078e+44  9.68872e-02  8.35438e+39  7.86632e+04  1.89047e+44  1.50038e-01  9.54812e+40  8.77516e+04  2.92755e+44  2.32345e-01  1.71503e+41  8.44162e+43
 7.42903e+01  6.15083e+04  7.53621e+43  5.98112e-02  5.86373e+40  6.67646e+04  1.04617e+44  8.30296e-02  2.23084e+39  7.65422e+04  1.80726e+44  1.43433e-01  8.08080e+40  8.30832e+04  2.50883e+44  1.99114e-01  1.30628e+41  8.44162e+43
 7.67183e+01  5.82361e+04  6.45833e+43  5.12566e-02  9.44290e+40  6.49644e+04  1.00012e+44  7.93749e-02  2.61058e+40  7.24701e+04  1.54877e+44  1.22918e-01  4.09078e+40  7.86632e+04  2.15000e+44  1.70635e-01  1.13025e+41  8.44162e+43
 7.92257e+01  5.66658e+04  6.17405e+43  4.90004e-02  1.14468e+41  6.15083e+04  8.57079e+43  6.80221e-02  1.03662e+40  6.86147e+04  1.32726e+44  1.05338e-01  3.55809e+40  7.65422e+04  2.05536e+44  1.63124e-01  9.05661e+40  8.44162e+43
 8.18150e+01  5.36512e+04  5.29099e+43  4.19920e-02  1.63084e+41  5.82361e+04  7.34493e+43  5.82931e-02  4.87655e+40  6.67646e+04  1.26883e+44  1.00701e-01  2.28306e+40  7.24701e+04  1.76139e+44  1.39793e-01  4.75573e+40  8.44162e+43
 8.44889e+01  5.22046e+04  5.05810e+43  4.01436e-02  1.90972e+41  5.66658e+04  7.02162e+43  5.57272e-02  4.20613e+40  6.32128e+04  1.08736e+44  8.62980e-02  4.41679e+39  6.86147e+04  1.50946e+44  1.19799e-01  4.41847e+40  8.44162e+43
 8.72502e+01  4.94273e+04  4.33465e+43  3.44020e-02  2.69403e+41  5.36512e+04  6.01734e+43  4.77566e-02  9.51260e+40  6.15083e+04  1.03949e+44  8.24995e-02  2.80629e+40  6.67646e+04  1.44302e+44  1.14525e-01  2.42861e+40  8.44162e+43
 9.01018e+01  4.80946e+04  4.14385e+43  3.28877e-02  2.97277e+41  5.22046e+04  5.75247e+43  4.56546e-02  9.83552e+40  5.82361e+04  8.90817e+43  7.06998e-02  3.78689e+39  6.32128e+04  1.23663e+44  9.81451e-02  6.46542e+39  8.44162e+43
 9.30466e+01  4.67978e+04  3.96145e+43  3.14401e-02  3.71825e+41  5.07970e+04  5.49927e+43  4.36450e-02  1.62894e+41  5.66658e+04  8.51606e+43  6.75878e-02  4.86524e+40  6.15083e+04  1.18220e+44  9.38250e-02  2.82583e+40  8.44162e+43
 9.60876e+01  4.43081e+04  3.39485e+43  2.69433e-02  4.53475e+41  4.80946e+04  4.71272e+43  3.74025e-02  1.89344e+41  5.36512e+04  7.29803e+43  5.79209e-02  3.18425e+40  5.82361e+04  1.01311e+44  8.04054e-02  4.25943e+39  8.44162e+43
 9.92280e+01  4.31134e+04  3.24542e+43  2.57573e-02  5.17115e+41  4.67978e+04  4.50528e+43  3.57562e-02  2.47368e+41  5.22046e+04  6.97679e+43  5.53714e-02  8.41711e+40  5.66658e+04  9.68515e+43  7.68662e-02  5.04875e+40  8.44162e+43
 1.02471e+02  4.19509e+04  3.10257e+43  2.46236e-02  6.18281e+41  4.43081e+04  3.86090e+43  3.06421e-02  3.37522e+41  4.94273e+04  5.97892e+43  4.74517e-02  9.63377e+40  5.36512e+04  8.29990e+43  6.58722e-02  3.55340e+40  8.44162e+43
