radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  7.05161e+04  1.22078e+44  9.68872e-02  1.89495e+40  7.65422e+04  1.69468e+44  1.34498e-01  3.32457e+40  8.53855e+04  2.62435e+44  2.08281e-01  2.26898e+41  9.01833e+04  3.26579e+44  2.59190e-01  3.53153e+41  8.42108e+43
 7.42903e+01  6.67646e+04  1.04617e+44  8.30296e-02  2.81554e+40  7.24701e+04  1.45229e+44  1.15261e-01  1.38046e+40  8.08430e+04  2.24899e+44  1.78491e-01  1.70438e+41  8.53855e+04  2.79869e+44  2.22118e-01  2.84725e+41  8.42108e+43
 7.67183e+01  6.49644e+04  1.00012e+44  7.93749e-02  6.34164e+40  6.86147e+04  1.24457e+44  9.87757e-02  2.87648e+40  7.65422e+04  1.92732e+44  1.52962e-01  1.37169e+41  8.08430e+04  2.39840e+44  1.90349e-01  2.34954e+41  8.42108e+43
 7.92257e+01  6.15083e+04  8.57079e+43  6.80221e-02  6.46835e+40  6.67646e+04  1.18979e+44  9.44279e-02  4.00823e+39  7.44783e+04  1.84249e+44  1.46229e-01  1.32034e+41  7.65422e+04  2.05536e+44  1.63124e-01  2.11658e+41  8.42108e+43
 8.18150e+01  5.82361e+04  7.34493e+43  5.82931e-02  1.21803e+41  6.32128e+04  1.01962e+44  8.09221e-02  9.38123e+39  7.05161e+04  1.57896e+44  1.25314e-01  7.31999e+40  7.44783e+04  1.96489e+44  1.55944e-01  1.60277e+41  8.42108e+43
 8.44889e+01  5.66658e+04  7.02162e+43  5.57272e-02  1.26826e+41  6.15083e+04  9.74738e+43  7.73602e-02  1.98619e+40  6.67646e+04  1.35313e+44  1.07391e-01  5.46893e+40  7.05161e+04  1.68386e+44  1.33640e-01  1.12152e+41  8.42108e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  2.00776e+41  5.82361e+04  8.35324e+43  6.62955e-02  2.28498e+40  6.49644e+04  1.29357e+44  1.02664e-01  4.35279e+40  6.67646e+04  1.44302e+44  1.14525e-01  1.09130e+41  8.42108e+43
 9.01018e+01  5.22046e+04  5.75247e+43  4.56546e-02  2.16214e+41  5.66658e+04  7.98555e+43  6.33774e-02  5.44362e+40  6.15083e+04  1.10855e+44  8.79802e-02  1.20939e+40  6.49644e+04  1.37950e+44  1.09484e-01  5.41228e+40  8.42108e+43
 9.30466e+01  5.07970e+04  5.49927e+43  4.36450e-02  2.92613e+41  5.36512e+04  6.84340e+43  5.43127e-02  6.80660e+40  5.98498e+04  1.05976e+44  8.41076e-02  3.52319e+40  6.15083e+04  1.18220e+44  9.38250e-02  4.02206e+40  8.42108e+43
 9.60876e+01  4.80946e+04  4.71272e+43  3.74025e-02  3.43692e+41  5.22046e+04  6.54217e+43  5.19220e-02  1.07996e+41  5.66658e+04  9.08181e+43  7.20779e-02  5.62741e+38  5.98498e+04  1.13016e+44  8.96951e-02  2.40365e+40  8.42108e+43
 9.92280e+01  4.67978e+04  4.50528e+43  3.57562e-02  4.14104e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.53098e+41  5.51379e+04  8.68206e+43  6.89052e-02  4.18037e+40  5.66658e+04  9.68515e+43  7.68662e-02  9.90733e+39  8.42108e+43
 1.02471e+02  4.43081e+04  3.86090e+43  3.06421e-02  5.32703e+41  4.80946e+04  5.35968e+43  4.25372e-02  1.90851e+41  5.22046e+04  7.44028e+43  5.90499e-02  2.08821e+40  5.51379e+04  9.25884e+43  7.34828e-02  1.52760e+40  8.42108e+43
 1.05820e+02  4.31134e+04  3.69096e+43  2.92933e-02  5.92188e+41  4.67978e+04  5.12377e+43  4.06648e-02  2.88137e+41  5.07970e+04  7.11279e+43  5.64507e-02  6.58629e+40  5.22046e+04  7.93457e+43  6.29728e-02  1.94247e+40  8.42108e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  6.95143e+41  4.43081e+04  4.39093e+43  3.48486e-02  3.27084e+41  4.80946e+04  6.09546e+43  4.83767e-02  8.54190e+40  5.07970e+04  7.58531e+43  6.02009e-02  3.10579e+40  8.42108e+43
